"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1691";"USTEC_ICM_UTC2";"Buy";"19852.8";"19770.3";"2024.06.27 17:15:00";"2024.06.27 17:47:00";"30.0";"-2475.00";"19770.30078";"19935.30078";"121999.06";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"30.0";"2475.00";"19770.50000";"19935.50000";"124474.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"126949.06";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"129424.06";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"131899.06";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20150.4";"20232.9";"2024.07.04 18:15:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20067.90039";"20232.90039";"134190.95";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"136665.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"138957.83";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1699";"USTEC_ICM_UTC2";"Buy";"20526.9";"20444.4";"2024.07.09 17:00:00";"2024.07.09 18:25:00";"30.0";"-2475.00";"20444.40039";"20609.40039";"136482.83";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"138957.83";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20289.1";"20206.6";"2024.07.11 19:15:00";"2024.07.11 20:03:00";"30.0";"-2475.00";"20206.59961";"20371.59961";"136482.83";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"138957.83";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20401.7";"20484.2";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"30.0";"2475.00";"20319.19922";"20484.19922";"141432.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"138957.83";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19933.4";"19850.9";"2024.07.17 18:30:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19850.90039";"20015.90039";"136482.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19631.3";"19713.8";"2024.07.18 19:15:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19548.80078";"19713.80078";"138957.83";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"136482.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"138957.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"141432.83";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19272.1";"19189.6";"2024.07.24 18:00:00";"2024.07.24 19:00:00";"30.0";"-2475.00";"19189.59961";"19354.59961";"138957.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.07.25 19:00:00";"2024.07.25 19:22:00";"30.0";"2475.00";"18993.09961";"19158.09961";"141432.83";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"143907.83";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"146382.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"143907.83";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19391.5";"19309.0";"2024.07.31 21:45:00";"2024.07.31 22:25:00";"30.0";"-2475.00";"19309.00000";"19474.00000";"141432.83";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19026.2";"18943.7";"2024.08.01 19:00:00";"2024.08.01 19:42:00";"30.0";"-2475.00";"18943.69922";"19108.69922";"138957.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"18340.4";"18422.9";"2024.08.02 18:15:00";"2024.08.02 18:36:00";"30.0";"2475.00";"18257.90039";"18422.90039";"141432.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"143907.83";"0.00";"IST";"PT";"0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"146382.83";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"143907.83";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"141432.83";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"138957.83";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"136482.83";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"138957.83";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"18915.6";"18998.1";"2024.08.14 17:30:00";"2024.08.14 18:25:00";"30.0";"2475.00";"18833.09961";"18998.09961";"141432.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:56:00";"30.0";"2475.00";"19278.90039";"19443.90039";"143907.83";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"146382.83";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"148857.83";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"151149.70";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1730";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"148674.70";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19792.1";"19709.6";"2024.08.22 18:00:00";"2024.08.22 18:30:00";"30.0";"-2475.00";"19709.59961";"19874.59961";"146199.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"143724.70";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"141249.70";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"30.0";"2475.00";"19370.19922";"19535.19922";"143724.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19554.4";"19471.9";"2024.08.28 16:30:00";"2024.08.28 16:51:00";"30.0";"-2475.00";"19471.90039";"19636.90039";"141249.70";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19606.1";"19523.6";"2024.08.29 18:15:00";"2024.08.29 20:48:00";"30.0";"-2475.00";"19523.59961";"19688.59961";"138774.70";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"136299.70";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19609.9";"19527.4";"2024.09.02 17:45:00";"2024.09.03 02:23:00";"30.0";"-2658.12";"19527.40039";"19692.40039";"133641.58";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1739";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"131166.58";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"128691.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"131166.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"18439.0";"18438.6";"2024.09.06 19:15:00";"2024.09.06 22:55:00";"30.0";"-12.00";"18356.50000";"18521.50000";"131154.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"133629.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"18748.2";"18665.7";"2024.09.10 18:30:00";"2024.09.10 18:50:00";"30.0";"-2475.00";"18665.69922";"18830.69922";"131154.58";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"133629.58";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"19290.5";"19373.0";"2024.09.12 17:15:00";"2024.09.12 20:14:00";"30.0";"2475.00";"19208.00000";"19373.00000";"136104.58";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19471.6";"19554.1";"2024.09.13 17:15:00";"2024.09.13 20:31:00";"30.0";"2475.00";"19389.09961";"19554.09961";"138579.58";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"140871.47";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1749";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"138396.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"140871.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"143346.47";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"145821.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19873.8";"19791.3";"2024.09.23 17:30:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19791.30078";"19956.30078";"143346.47";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"145821.47";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"143346.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"145821.47";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20058.3";"19975.8";"2024.09.27 18:45:00";"2024.09.27 21:30:00";"30.0";"-2475.00";"19975.80078";"20140.80078";"143346.47";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"140871.47";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"143346.47";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"140871.47";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"143346.47";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"140871.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19969.5";"19887.0";"2024.10.07 18:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19887.00000";"20052.00000";"138396.47";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20048.5";"20131.0";"2024.10.08 18:00:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19966.00000";"20131.00000";"140871.47";"0.00";"IST";"PT";"4h 53m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20151.7";"20234.2";"2024.10.09 17:30:00";"2024.10.09 18:48:00";"30.0";"2475.00";"20069.19922";"20234.19922";"143346.47";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20188.9";"20271.4";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"30.0";"2475.00";"20106.40039";"20271.40039";"145821.47";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"146691.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20460.7";"20378.2";"2024.10.14 17:30:00";"2024.10.14 17:59:00";"30.0";"-2475.00";"20378.19922";"20543.19922";"144216.47";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"141741.47";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"139266.47";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"141741.47";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"141252.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"143727.44";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"146202.44";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20284.7";"20202.2";"2024.10.23 17:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20202.19922";"20367.19922";"143727.44";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"141252.44";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20506.1";"20423.6";"2024.10.25 18:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20423.59961";"20588.59961";"138777.44";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"136302.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"138777.44";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"136302.44";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"133827.44";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"131352.44";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"128877.44";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"131352.44";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"133827.44";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20950.3";"21032.8";"2024.11.07 16:45:00";"2024.11.07 17:50:00";"30.0";"2475.00";"20867.80078";"21032.80078";"136302.44";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"137598.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21081.8";"20999.3";"2024.11.11 17:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20999.30078";"21164.30078";"135123.47";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"132648.47";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21071.5";"20989.0";"2024.11.13 16:45:00";"2024.11.13 17:05:00";"30.0";"-2475.00";"20989.00000";"21154.00000";"130173.47";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"127698.47";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"125223.47";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"122748.47";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"125223.47";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"127698.47";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"125223.47";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"20750.1";"20776.3";"2024.11.22 19:45:00";"2024.11.22 22:55:00";"30.0";"786.03";"20667.59961";"20832.59961";"126009.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"123534.49";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"121059.49";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"123534.49";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20834.0";"20751.5";"2024.11.28 19:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.50000";"20916.50000";"120876.38";"0.00";"IST";"SL";"20h 47m";"-183.12"
"1802";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"123351.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"125826.38";"0.00";"IST";"PT";"51m 0s";"-0.00"
