"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1796";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"140134.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"137659.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"135184.58";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"137659.58";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"135184.58";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20399.6";"20317.1";"2024.11.15 19:00:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20317.09961";"20482.09961";"132709.58";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20463.7";"20546.2";"2024.11.18 16:30:00";"2024.11.18 17:27:00";"30.0";"2475.00";"20381.19922";"20546.19922";"135184.58";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"137659.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"140134.58";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"142609.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"144265.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"141790.61";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"139132.48";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"20642.2";"20724.7";"2024.11.27 19:15:00";"2024.11.27 20:35:00";"30.0";"2475.00";"20559.69922";"20724.69922";"141607.48";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"144082.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"146557.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"149032.48";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"151324.38";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1814";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"148849.38";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"150100.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21571.5";"21489.0";"2024.12.09 16:30:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21489.00000";"21654.00000";"147625.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.10 18:00:00";"2024.12.10 21:37:00";"30.0";"-2475.00";"21387.40039";"21552.40039";"145150.34";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21658.0";"21740.5";"2024.12.11 17:00:00";"2024.12.11 19:06:00";"30.0";"2475.00";"21575.50000";"21740.50000";"147625.34";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"145150.34";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"147625.34";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21973.5";"22056.0";"2024.12.16 18:00:00";"2024.12.16 19:38:00";"30.0";"2475.00";"21891.00000";"22056.00000";"150100.34";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"147625.34";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"145150.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21322.0";"21239.5";"2024.12.19 18:30:00";"2024.12.19 19:16:00";"30.0";"-2475.00";"21239.50000";"21404.50000";"142675.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20969.1";"21051.6";"2024.12.20 17:00:00";"2024.12.20 17:05:00";"30.0";"2475.00";"20886.59961";"21051.59961";"145150.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21369.3";"21286.8";"2024.12.23 17:00:00";"2024.12.23 17:08:00";"30.0";"-2475.00";"21286.80078";"21451.80078";"142675.34";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"144942.08";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1828";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"142283.95";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"21434.8";"21352.3";"2024.12.27 18:30:00";"2024.12.27 18:50:00";"30.0";"-2475.00";"21352.30078";"21517.30078";"139808.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"142283.95";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21177.2";"21094.7";"2024.12.31 18:00:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.69922";"21259.69922";"139808.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"137333.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"139808.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21677.8";"21595.3";"2025.01.06 17:45:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21595.30078";"21760.30078";"137333.95";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"134858.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"132383.95";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20946.9";"20864.4";"2025.01.10 16:45:00";"2025.01.10 16:47:00";"30.0";"-2475.00";"20864.40039";"21029.40039";"129908.96";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"132383.95";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"134858.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"132383.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"129908.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"127433.96";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"124958.96";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"127433.96";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"129908.96";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21789.1";"21871.6";"2025.01.23 18:00:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21706.59961";"21871.59961";"132383.95";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"21860.3";"21777.8";"2025.01.24 17:30:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.80078";"21942.80078";"129908.96";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"132383.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"134858.95";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"132383.95";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"129908.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21836.7";"21754.2";"2025.01.31 18:15:00";"2025.01.31 19:08:00";"30.0";"-2475.00";"21754.19922";"21919.19922";"127433.96";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"129908.96";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21528.6";"21446.1";"2025.02.04 18:00:00";"2025.02.04 19:29:00";"30.0";"-2475.00";"21446.09961";"21611.09961";"127433.96";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"129908.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21672.7";"21755.2";"2025.02.06 18:00:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21590.19922";"21755.19922";"132383.95";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"129908.96";"0.00";"IST";"SL";"0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"127250.84";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"124775.84";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"122300.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"124775.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"126956.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"22162.4";"22079.9";"2025.02.17 18:00:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22079.90039";"22244.90039";"124298.75";"0.00";"IST";"SL";"23h 1m";"-183.12"
"1864";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"121823.75";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"119348.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"121823.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"119348.75";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"121823.75";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"124298.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"126773.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"129248.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20653.6";"20571.1";"2025.02.28 17:45:00";"2025.02.28 19:44:00";"30.0";"-2475.00";"20571.09961";"20736.09961";"126773.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"20813.4";"20895.9";"2025.03.03 18:00:00";"2025.03.03 18:20:00";"30.0";"2475.00";"20730.90039";"20895.90039";"129248.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"20302.0";"20384.5";"2025.03.04 16:30:00";"2025.03.04 16:38:00";"30.0";"2475.00";"20219.50000";"20384.50000";"131723.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"20437.2";"20519.7";"2025.03.05 19:30:00";"2025.03.05 19:53:00";"30.0";"2475.00";"20354.69922";"20519.69922";"134198.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"20396.2";"20313.7";"2025.03.06 18:00:00";"2025.03.06 18:39:00";"30.0";"-2475.00";"20313.69922";"20478.69922";"131723.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"129248.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"126773.75";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"129248.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"131723.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"129248.75";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"131723.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2025.03.17 18:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19585.69922";"19750.69922";"134198.75";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"136673.75";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"134198.75";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"19879.6";"19797.1";"2025.03.20 16:45:00";"2025.03.20 17:02:00";"30.0";"-2475.00";"19797.09961";"19962.09961";"131723.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"134198.75";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"136490.63";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1889";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"133832.52";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"131357.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"19924.4";"19841.9";"2025.03.27 16:30:00";"2025.03.27 18:50:00";"30.0";"-2475.00";"19841.90039";"20006.90039";"128882.51";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"126407.51";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"18988.7";"18906.2";"2025.03.31 16:30:00";"2025.03.31 16:32:00";"30.0";"-2475.00";"18906.19922";"19071.19922";"123932.51";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"121457.51";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"123932.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"121457.51";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"17875.2";"17957.7";"2025.04.04 16:45:00";"2025.04.04 16:46:00";"30.0";"2475.00";"17792.69922";"17957.69922";"123932.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"126407.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"17861.3";"17778.8";"2025.04.08 19:15:00";"2025.04.08 19:17:00";"30.0";"-2475.00";"17778.80078";"17943.80078";"123932.51";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"126407.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"128882.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"131357.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"128882.51";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"126407.51";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"128882.51";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"18353.9";"18271.4";"2025.04.17 17:00:00";"2025.04.17 17:07:00";"30.0";"-2475.00";"18271.40039";"18436.40039";"126407.51";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"123932.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"121457.51";"0.00";"IST";"SL";"29m 0s";"-0.00"
