"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1754";"USTEC_ICM_UTC2";"Buy";"22086.6";"22169.1";"2025.02.18 17:45:00";"2025.02.18 23:00:00";"30.0";"2475.00";"22004.09961";"22169.09961";"65222.98";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"22146.3";"22063.8";"2025.02.19 19:30:00";"2025.02.20 09:06:00";"30.0";"-2658.12";"22063.80078";"22228.80078";"62564.86";"0.00";"IST";"SL";"13h 36m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"65039.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21876.5";"21959.0";"2025.02.21 17:45:00";"2025.02.21 18:21:00";"30.0";"2475.00";"21794.00000";"21959.00000";"67514.86";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21086.1";"21168.6";"2025.02.25 19:15:00";"2025.02.25 20:00:00";"30.0";"2475.00";"21003.59961";"21168.59961";"69989.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21094.4";"21011.9";"2025.02.26 20:45:00";"2025.02.26 21:07:00";"30.0";"-2475.00";"21011.90039";"21176.90039";"67514.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21020.2";"20937.7";"2025.02.27 18:45:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20937.69922";"21102.69922";"65039.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20650.6";"20568.1";"2025.02.28 19:00:00";"2025.02.28 19:44:00";"30.0";"-2475.00";"20568.09961";"20733.09961";"62564.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"60089.86";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20336.4";"20418.9";"2025.03.04 20:30:00";"2025.03.04 20:42:00";"30.0";"2475.00";"20253.90039";"20418.90039";"62564.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"60089.86";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20396.2";"20313.7";"2025.03.06 18:00:00";"2025.03.06 18:39:00";"30.0";"-2475.00";"20313.69922";"20478.69922";"57614.86";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"55139.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"52664.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"55139.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19605.1";"19687.6";"2025.03.12 19:00:00";"2025.03.12 19:31:00";"30.0";"2475.00";"19522.59961";"19687.59961";"57614.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19664.7";"19582.2";"2025.03.14 18:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19582.19922";"19747.19922";"54590.50";"0.00";"IST";"SL";"2d 6h 12m";"-549.36"
"1771";"USTEC_ICM_UTC2";"Buy";"19907.2";"19824.7";"2025.03.17 20:30:00";"2025.03.17 21:56:00";"30.0";"-2475.00";"19824.69922";"19989.69922";"52115.50";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"19635.5";"19718.0";"2025.03.19 16:30:00";"2025.03.19 17:53:00";"30.0";"2475.00";"19553.00000";"19718.00000";"54590.50";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19762.5";"19680.0";"2025.03.20 18:15:00";"2025.03.20 18:28:00";"30.0";"-2475.00";"19680.00000";"19845.00000";"52115.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19658.3";"19740.8";"2025.03.21 20:15:00";"2025.03.21 21:58:00";"30.0";"2475.00";"19575.80078";"19740.80078";"54590.50";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20128.2";"20210.7";"2025.03.24 16:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20045.69922";"20210.69922";"56882.38";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"20055.3";"19972.8";"2025.03.26 17:45:00";"2025.03.26 18:03:00";"30.0";"-2475.00";"19972.80078";"20137.80078";"54407.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"19825.1";"19907.6";"2025.03.27 19:45:00";"2025.03.27 20:51:00";"30.0";"2475.00";"19742.59961";"19907.59961";"56882.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19368.1";"19285.6";"2025.03.28 18:15:00";"2025.03.28 19:06:00";"30.0";"-2475.00";"19285.59961";"19450.59961";"54407.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"19076.2";"19158.7";"2025.03.31 19:45:00";"2025.03.31 21:10:00";"30.0";"2475.00";"18993.69922";"19158.69922";"56882.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19394.0";"19311.5";"2025.04.01 20:15:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19311.50000";"19476.50000";"54407.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"56882.38";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"17573.3";"17655.8";"2025.04.04 20:30:00";"2025.04.04 20:38:00";"30.0";"2475.00";"17490.80078";"17655.80078";"59357.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"17254.9";"17172.4";"2025.04.07 19:00:00";"2025.04.07 19:06:00";"30.0";"-2475.00";"17172.40039";"17337.40039";"56882.38";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"18150.4";"18067.9";"2025.04.08 17:30:00";"2025.04.08 17:50:00";"30.0";"-2475.00";"18067.90039";"18232.90039";"54407.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"18380.1";"18462.6";"2025.04.09 20:45:00";"2025.04.09 20:46:00";"30.0";"2475.00";"18297.59961";"18462.59961";"56882.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"59357.38";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"18393.4";"18310.9";"2025.04.11 17:15:00";"2025.04.11 17:19:00";"30.0";"-2475.00";"18310.90039";"18475.90039";"56882.38";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"18914.3";"18996.8";"2025.04.14 16:45:00";"2025.04.14 17:03:00";"30.0";"2475.00";"18831.80078";"18996.80078";"59357.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"56882.38";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"59357.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"18239.8";"18322.3";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"30.0";"2475.00";"18157.30078";"18322.30078";"61832.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"17875.4";"17792.9";"2025.04.21 17:00:00";"2025.04.21 17:18:00";"30.0";"-2475.00";"17792.90039";"17957.90039";"59357.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"18138.1";"18220.6";"2025.04.22 17:00:00";"2025.04.22 17:57:00";"30.0";"2475.00";"18055.59961";"18220.59961";"61832.38";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 17:00:00";"2025.04.23 17:18:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"59357.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"18968.8";"19051.3";"2025.04.24 17:15:00";"2025.04.24 17:36:00";"30.0";"2475.00";"18886.30078";"19051.30078";"61832.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"19361.8";"19444.3";"2025.04.25 20:00:00";"2025.04.25 20:27:00";"30.0";"2475.00";"19279.30078";"19444.30078";"64307.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19362.0";"19279.5";"2025.04.28 17:00:00";"2025.04.28 18:21:00";"30.0";"-2475.00";"19279.50000";"19444.50000";"61832.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19563.0";"19476.9";"2025.04.29 21:15:00";"2025.04.30 01:07:00";"30.0";"-2765.16";"19480.50000";"19645.50000";"59067.22";"0.00";"IST";"SL";"3h 52m";"-183.12"
"1799";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"61542.22";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"59067.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"61542.22";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"64017.22";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"19818.3";"20011.3";"2025.05.06 19:30:00";"2025.05.07 01:05:00";"30.0";"5607.48";"19735.80078";"19900.80078";"69624.70";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2025.05.07 22:15:00";"2025.05.07 22:27:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"67149.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20008.0";"19925.5";"2025.05.08 17:00:00";"2025.05.08 17:54:00";"30.0";"-2475.00";"19925.50000";"20090.50000";"64674.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20147.2";"20064.7";"2025.05.09 16:30:00";"2025.05.09 17:27:00";"30.0";"-2475.00";"20064.69922";"20229.69922";"62199.70";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20712.6";"20795.1";"2025.05.12 17:45:00";"2025.05.12 19:52:00";"30.0";"2475.00";"20630.09961";"20795.09961";"64674.70";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21131.4";"21213.9";"2025.05.13 17:30:00";"2025.05.13 18:36:00";"30.0";"2475.00";"21048.90039";"21213.90039";"67149.70";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21249.3";"21331.8";"2025.05.14 17:00:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21166.80078";"21331.80078";"69624.70";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21217.6";"21300.1";"2025.05.15 17:00:00";"2025.05.15 18:15:00";"30.0";"2475.00";"21135.09961";"21300.09961";"72099.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"74574.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21276.1";"21358.6";"2025.05.19 17:00:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21193.59961";"21358.59961";"77049.70";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"74574.70";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"72099.70";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"74574.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20975.4";"20922.3";"2025.05.23 20:45:00";"2025.05.23 22:55:00";"30.0";"-1593.00";"20892.90039";"21057.90039";"72981.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21190.7";"21273.2";"2025.05.27 16:45:00";"2025.05.27 17:00:00";"30.0";"2475.00";"21108.19922";"21273.19922";"75456.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21413.8";"21331.3";"2025.05.28 17:00:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21331.30078";"21496.30078";"72981.70";"0.00";"IST";"SL";"5h 50m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21309.2";"21226.7";"2025.05.30 18:00:00";"2025.05.30 19:17:00";"30.0";"-2475.00";"21226.69922";"21391.69922";"70506.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21271.9";"21354.4";"2025.06.02 17:00:00";"2025.06.02 17:34:00";"30.0";"2475.00";"21189.40039";"21354.40039";"72981.70";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21581.8";"21664.3";"2025.06.03 17:30:00";"2025.06.03 19:17:00";"30.0";"2475.00";"21499.30078";"21664.30078";"75456.70";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21745.7";"21828.2";"2025.06.04 22:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21663.19922";"21828.19922";"77748.58";"0.00";"IST";"PT";"17h 49m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"21824.1";"21741.6";"2025.06.05 18:00:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21741.59961";"21906.59961";"75273.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21810.6";"21728.1";"2025.06.06 17:00:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21728.09961";"21893.09961";"72798.58";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21804.5";"21887.0";"2025.06.09 19:15:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21722.00000";"21887.00000";"75090.46";"0.00";"IST";"PT";"9h 9m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"21864.7";"21947.2";"2025.06.10 20:30:00";"2025.06.10 22:04:00";"30.0";"2475.00";"21782.19922";"21947.19922";"77565.46";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"75090.46";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21836.8";"21919.3";"2025.06.12 17:00:00";"2025.06.12 17:37:00";"30.0";"2475.00";"21754.30078";"21919.30078";"77565.46";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21794.1";"21711.6";"2025.06.13 18:45:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21711.59961";"21876.59961";"75090.46";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21944.9";"21862.4";"2025.06.16 17:15:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.40039";"22027.40039";"72432.34";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"21869.3";"21786.8";"2025.06.17 17:30:00";"2025.06.17 20:00:00";"30.0";"-2475.00";"21786.80078";"21951.80078";"69957.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21823.8";"21741.3";"2025.06.18 19:15:00";"2025.06.18 20:30:00";"30.0";"-2475.00";"21741.30078";"21906.30078";"67482.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21458.2";"21602.3";"2025.06.19 17:00:00";"2025.06.20 01:05:00";"30.0";"4138.86";"21375.69922";"21540.69922";"71621.20";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1834";"USTEC_ICM_UTC2";"Buy";"21795.0";"21712.5";"2025.06.20 17:00:00";"2025.06.20 17:24:00";"30.0";"-2475.00";"21712.50000";"21877.50000";"69146.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21836.9";"21919.4";"2025.06.23 22:30:00";"2025.06.24 01:04:00";"30.0";"2291.88";"21754.40039";"21919.40039";"71438.08";"0.00";"IST";"PT";"2h 34m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"22178.6";"22261.1";"2025.06.24 20:00:00";"2025.06.25 14:52:00";"30.0";"2291.88";"22096.09961";"22261.09961";"73729.96";"0.00";"IST";"PT";"18h 52m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"22304.8";"22222.3";"2025.06.25 17:00:00";"2025.06.25 18:32:00";"30.0";"-2475.00";"22222.30078";"22387.30078";"71254.96";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"22373.0";"22455.5";"2025.06.26 18:45:00";"2025.06.26 21:15:00";"30.0";"2475.00";"22290.50000";"22455.50000";"73729.96";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22593.3";"22510.8";"2025.06.27 19:00:00";"2025.06.27 20:44:00";"30.0";"-2475.00";"22510.80078";"22675.80078";"71254.96";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"22598.3";"22680.8";"2025.06.30 16:45:00";"2025.06.30 22:47:00";"30.0";"2475.00";"22515.80078";"22680.80078";"73729.96";"0.00";"IST";"PT";"6h 2m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"71254.96";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"22629.7";"22712.2";"2025.07.02 19:45:00";"2025.07.03 15:32:00";"30.0";"2291.88";"22547.19922";"22712.19922";"73546.84";"0.00";"IST";"PT";"19h 47m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"22786.9";"22869.4";"2025.07.03 17:00:00";"2025.07.03 18:25:00";"30.0";"2475.00";"22704.40039";"22869.40039";"76021.84";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"22739.7";"22657.2";"2025.07.08 16:30:00";"2025.07.08 17:26:00";"30.0";"-2475.00";"22657.19922";"22822.19922";"73546.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"22840.4";"22757.9";"2025.07.09 22:15:00";"2025.07.10 16:58:00";"30.0";"-2658.12";"22757.90039";"22922.90039";"70888.72";"0.00";"IST";"SL";"18h 43m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"22782.8";"22790.5";"2025.07.11 17:00:00";"2025.07.11 22:55:00";"30.0";"230.97";"22700.30078";"22865.30078";"71119.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22735.0";"22817.5";"2025.07.14 17:00:00";"2025.07.14 18:01:00";"30.0";"2475.00";"22652.50000";"22817.50000";"73594.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"22988.3";"22905.8";"2025.07.15 18:45:00";"2025.07.15 22:23:00";"30.0";"-2475.00";"22905.80078";"23070.80078";"71119.69";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"22794.9";"22712.4";"2025.07.16 17:00:00";"2025.07.16 18:35:00";"30.0";"-2475.00";"22712.40039";"22877.40039";"68644.69";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"23058.9";"23141.4";"2025.07.17 18:30:00";"2025.07.18 08:35:00";"30.0";"2291.88";"22976.40039";"23141.40039";"70936.57";"0.00";"IST";"PT";"14h 5m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22963.00000";"23128.00000";"71326.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23253.0";"23170.5";"2025.07.21 20:45:00";"2025.07.21 22:57:00";"30.0";"-2475.00";"23170.50000";"23335.50000";"68851.57";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"22986.3";"23068.8";"2025.07.22 17:00:00";"2025.07.22 17:37:00";"30.0";"2475.00";"22903.80078";"23068.80078";"71326.57";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"23045.9";"23128.4";"2025.07.23 16:45:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22963.40039";"23128.40039";"73801.57";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"76093.45";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"75067.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23319.7";"23402.2";"2025.07.28 22:15:00";"2025.07.29 04:15:00";"30.0";"2291.88";"23237.19922";"23402.19922";"77359.36";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1858";"USTEC_ICM_UTC2";"Buy";"23446.9";"23364.4";"2025.07.29 17:00:00";"2025.07.29 18:15:00";"30.0";"-2475.00";"23364.40039";"23529.40039";"74884.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"23346.4";"23428.9";"2025.07.30 18:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23263.90039";"23428.90039";"77359.36";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"23401.7";"23319.2";"2025.07.31 18:30:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23319.19922";"23484.19922";"74884.36";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"22801.4";"22883.9";"2025.08.01 18:15:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22718.90039";"22883.90039";"77359.36";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:12:00";"30.0";"2291.88";"23057.09961";"23222.09961";"79651.24";"0.00";"IST";"PT";"5h 57m";"-183.12"
"1863";"USTEC_ICM_UTC2";"Buy";"23034.8";"23117.3";"2025.08.05 18:45:00";"2025.08.05 20:46:00";"30.0";"2475.00";"22952.30078";"23117.30078";"82126.24";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"84601.24";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23402.2";"23319.7";"2025.08.07 18:45:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23319.69922";"23484.69922";"82126.24";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"23536.9";"23619.4";"2025.08.08 17:15:00";"2025.08.08 21:08:00";"30.0";"2475.00";"23454.40039";"23619.40039";"84601.24";"0.00";"IST";"PT";"3h 53m";"-0.00"
