"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1645";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"130283.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18656.5";"18574.0";"2024.05.30 17:30:00";"2024.05.30 18:04:00";"30.0";"-2475.00";"18574.00000";"18739.00000";"127808.98";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18332.3";"18249.8";"2024.05.31 18:00:00";"2024.05.31 18:52:00";"30.0";"-2475.00";"18249.80078";"18414.80078";"125333.98";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"122858.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"125333.98";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"127808.98";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19057.3";"18974.8";"2024.06.06 16:45:00";"2024.06.06 21:10:00";"30.0";"-2475.00";"18974.80078";"19139.80078";"125333.98";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18920.59961";"19085.59961";"127808.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"130100.87";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1654";"USTEC_ICM_UTC2";"Buy";"19178.1";"19260.6";"2024.06.11 22:00:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19095.59961";"19260.59961";"132392.75";"0.00";"IST";"PT";"17h 29m";"-183.12"
"1655";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"134867.75";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"137159.63";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1657";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"137870.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"140345.59";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:21:00";"30.0";"2108.76";"19804.50000";"19969.50000";"142454.36";"0.00";"IST";"PT";"1d 9h 36m";"-366.24"
"1660";"USTEC_ICM_UTC2";"Buy";"19884.9";"19802.4";"2024.06.20 17:30:00";"2024.06.20 19:28:00";"30.0";"-2475.00";"19802.40039";"19967.40039";"139979.36";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"142454.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"139979.36";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"137504.36";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"135029.36";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19730.3";"19812.8";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"30.0";"2475.00";"19647.80078";"19812.80078";"137504.36";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"135029.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"137504.36";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"139979.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"142454.36";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"144929.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"147221.23";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1672";"USTEC_ICM_UTC2";"Buy";"20480.1";"20397.6";"2024.07.09 19:00:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.59961";"20562.59961";"144746.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"147221.23";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"20405.9";"20323.4";"2024.07.11 18:15:00";"2024.07.11 18:24:00";"30.0";"-2475.00";"20323.40039";"20488.40039";"144746.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"147221.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"144746.23";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"142271.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"19933.4";"19850.9";"2024.07.17 18:30:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19850.90039";"20015.90039";"139796.23";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19636.4";"19718.9";"2024.07.18 18:45:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19553.90039";"19718.90039";"142271.23";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"139796.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19682.4";"19764.9";"2024.07.22 19:00:00";"2024.07.22 19:51:00";"30.0";"2475.00";"19599.90039";"19764.90039";"142271.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"139796.23";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19232.8";"19150.3";"2024.07.24 18:30:00";"2024.07.24 19:42:00";"30.0";"-2475.00";"19150.30078";"19315.30078";"137321.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"134846.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"137321.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"134846.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"132371.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"129896.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19084.3";"19001.8";"2024.08.01 19:15:00";"2024.08.01 19:23:00";"30.0";"-2475.00";"19001.80078";"19166.80078";"127421.23";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"124946.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"127421.23";"0.00";"IST";"PT";"0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18241.4";"18323.9";"2024.08.06 19:45:00";"2024.08.06 19:57:00";"30.0";"2475.00";"18158.90039";"18323.90039";"129896.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"17973.7";"17891.2";"2024.08.07 21:30:00";"2024.08.07 22:54:00";"30.0";"-2475.00";"17891.19922";"18056.19922";"127421.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"18274.6";"18357.1";"2024.08.08 18:30:00";"2024.08.08 20:26:00";"30.0";"2475.00";"18192.09961";"18357.09961";"129896.23";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"127421.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"124946.23";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18845.4";"18927.9";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"30.0";"2475.00";"18762.90039";"18927.90039";"127421.23";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18995.0";"19077.5";"2024.08.14 18:15:00";"2024.08.14 18:52:00";"30.0";"2475.00";"18912.50000";"19077.50000";"129896.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"132371.23";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"134846.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"137321.23";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19762.9";"19680.4";"2024.08.20 19:00:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19680.40039";"19845.40039";"134846.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"132371.23";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"134846.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"132371.23";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"129896.23";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"132371.23";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19320.6";"19238.1";"2024.08.28 18:30:00";"2024.08.28 20:58:00";"30.0";"-2475.00";"19238.09961";"19403.09961";"129896.23";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19586.8";"19504.3";"2024.08.29 17:45:00";"2024.08.29 21:10:00";"30.0";"-2475.00";"19504.30078";"19669.30078";"127421.23";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"124946.23";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"122471.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"18965.6";"18883.1";"2024.09.04 19:00:00";"2024.09.04 22:00:00";"30.0";"-2475.00";"18883.09961";"19048.09961";"119996.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"122471.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"124946.23";"0.00";"IST";"PT";"0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"127421.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"124946.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"127421.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"124946.23";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"125555.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"127847.14";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1721";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"125372.14";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"127847.14";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"130322.14";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"132797.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"135089.03";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"137564.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"135089.03";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"137564.03";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"20058.3";"19975.8";"2024.09.27 18:45:00";"2024.09.27 21:30:00";"30.0";"-2475.00";"19975.80078";"20140.80078";"135089.03";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"132614.03";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19696.2";"19778.7";"2024.10.01 18:30:00";"2024.10.01 19:10:00";"30.0";"2475.00";"19613.69922";"19778.69922";"135089.03";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"132430.91";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1733";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"134905.91";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"132430.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"129955.91";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20065.4";"19982.9";"2024.10.08 19:00:00";"2024.10.08 20:08:00";"30.0";"-2475.00";"19982.90039";"20147.90039";"127480.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"129955.91";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"132430.91";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"133300.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"135775.91";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"133300.91";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"20101.9";"20184.4";"2024.10.16 18:00:00";"2024.10.16 21:21:00";"30.0";"2475.00";"20019.40039";"20184.40039";"135775.91";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"138250.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"137761.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"140236.88";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"142711.88";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20284.7";"20202.2";"2024.10.23 17:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20202.19922";"20367.19922";"140236.88";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"137761.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"135286.88";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20418.0";"20335.5";"2024.10.28 17:30:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20335.50000";"20500.50000";"132628.75";"0.00";"IST";"SL";"8h 38m";"-183.12"
"1751";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"135103.75";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"132628.75";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"130153.76";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"127678.76";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"125203.76";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"127678.76";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"130153.76";"0.00";"IST";"PT";"1h 59m";"-0.00"
