"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1536";"USTEC_ICM_UTC2";"Buy";"21114.0";"21031.5";"2024.11.11 18:00:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21031.50000";"21196.50000";"76362.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"73887.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"20983.1";"20900.6";"2024.11.14 18:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.59961";"21065.59961";"71412.20";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"20465.5";"20383.0";"2024.11.15 18:00:00";"2024.11.15 19:06:00";"30.0";"-2475.00";"20383.00000";"20548.00000";"68937.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"20437.5";"20520.0";"2024.11.18 17:00:00";"2024.11.18 17:16:00";"30.0";"2475.00";"20355.00000";"20520.00000";"71412.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"20546.1";"20628.6";"2024.11.20 18:00:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.59961";"20628.59961";"73887.20";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"20626.6";"20709.1";"2024.11.21 18:00:00";"2024.11.21 19:29:00";"30.0";"2475.00";"20544.09961";"20709.09961";"76362.20";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"78018.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2024.11.25 17:45:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"75543.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"72885.11";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1546";"USTEC_ICM_UTC2";"Buy";"20677.1";"20759.6";"2024.11.27 18:00:00";"2024.11.27 21:48:00";"30.0";"2475.00";"20594.59961";"20759.59961";"75360.11";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"21123.8";"21206.3";"2024.12.02 17:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21041.30078";"21206.30078";"77651.99";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"79943.87";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1549";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"81194.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"21504.7";"21422.2";"2024.12.09 17:45:00";"2024.12.09 18:09:00";"30.0";"-2475.00";"21422.19922";"21587.19922";"78719.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.10 18:00:00";"2024.12.10 21:37:00";"30.0";"-2475.00";"21387.40039";"21552.40039";"76244.84";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"21658.0";"21740.5";"2024.12.11 17:00:00";"2024.12.11 19:06:00";"30.0";"2475.00";"21575.50000";"21740.50000";"78719.84";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"21649.4";"21731.9";"2024.12.12 17:00:00";"2024.12.13 02:12:00";"30.0";"2291.88";"21566.90039";"21731.90039";"81011.72";"0.00";"IST";"PT";"9h 12m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"21665.1";"21747.6";"2024.12.13 18:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21582.59961";"21747.59961";"83486.72";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"21973.5";"22056.0";"2024.12.16 18:00:00";"2024.12.16 19:38:00";"30.0";"2475.00";"21891.00000";"22056.00000";"85961.72";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"21999.6";"21917.1";"2024.12.18 17:30:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21917.09961";"22082.09961";"83486.72";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"21269.9";"21187.4";"2024.12.19 18:00:00";"2024.12.19 18:09:00";"30.0";"-2475.00";"21187.40039";"21352.40039";"81011.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"20969.1";"21051.6";"2024.12.20 17:00:00";"2024.12.20 17:05:00";"30.0";"2475.00";"20886.59961";"21051.59961";"83486.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"85961.72";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"88228.46";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1561";"USTEC_ICM_UTC2";"Buy";"21376.4";"21293.9";"2024.12.27 18:00:00";"2024.12.27 19:17:00";"30.0";"-2475.00";"21293.90039";"21458.90039";"85753.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"21177.2";"21094.7";"2024.12.31 18:00:00";"2024.12.31 18:20:00";"30.0";"-2475.00";"21094.69922";"21259.69922";"83278.46";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"80803.46";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"83278.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"21660.4";"21577.9";"2025.01.06 17:15:00";"2025.01.06 19:52:00";"30.0";"-2475.00";"21577.90039";"21742.90039";"80803.46";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"21365.9";"21283.4";"2025.01.07 18:00:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21283.40039";"21448.40039";"78328.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"80803.46";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"83278.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"21162.8";"21080.3";"2025.01.15 17:00:00";"2025.01.15 18:53:00";"30.0";"-2475.00";"21080.30078";"21245.30078";"80803.46";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"21216.3";"21298.8";"2025.01.16 17:00:00";"2025.01.16 18:08:00";"30.0";"2475.00";"21133.80078";"21298.80078";"83278.46";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"21355.4";"21437.9";"2025.01.17 17:00:00";"2025.01.17 17:59:00";"30.0";"2475.00";"21272.90039";"21437.90039";"85753.46";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"21538.6";"21456.1";"2025.01.20 17:30:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21456.09961";"21621.09961";"83095.34";"0.00";"IST";"SL";"9h 21m";"-183.12"
"1573";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"85570.34";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"88045.34";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"90520.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"21852.6";"21770.1";"2025.01.24 18:00:00";"2025.01.24 20:44:00";"30.0";"-2475.00";"21770.09961";"21935.09961";"88045.34";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"90520.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"21385.8";"21303.3";"2025.01.29 18:00:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21303.30078";"21468.30078";"88045.34";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"21431.3";"21348.8";"2025.01.30 17:45:00";"2025.01.30 17:59:00";"30.0";"-2475.00";"21348.80078";"21513.80078";"85570.34";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"21800.0";"21717.5";"2025.01.31 18:30:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21717.50000";"21882.50000";"83095.34";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"85570.34";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"83095.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"85570.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"21736.7";"21654.2";"2025.02.06 17:15:00";"2025.02.06 17:47:00";"30.0";"-2475.00";"21654.19922";"21819.19922";"83095.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"80620.34";"0.00";"IST";"SL";"0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2025.02.10 18:30:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"77962.22";"0.00";"IST";"SL";"9h 47m";"-183.12"
"1587";"USTEC_ICM_UTC2";"Buy";"21697.0";"21779.5";"2025.02.11 16:45:00";"2025.02.11 17:53:00";"30.0";"2475.00";"21614.50000";"21779.50000";"80437.22";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"77962.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"80437.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"82249.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"22107.6";"22190.1";"2025.02.19 16:45:00";"2025.02.19 21:14:00";"30.0";"2475.00";"22025.09961";"22190.09961";"84724.22";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"87199.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"84724.22";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"87199.22";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"21029.2";"20946.7";"2025.02.25 17:45:00";"2025.02.25 18:31:00";"30.0";"-2475.00";"20946.69922";"21111.69922";"84724.22";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"21295.8";"21213.3";"2025.02.26 18:00:00";"2025.02.26 19:52:00";"30.0";"-2475.00";"21213.30078";"21378.30078";"82249.22";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"21069.7";"20987.2";"2025.02.27 17:30:00";"2025.02.27 17:34:00";"30.0";"-2475.00";"20987.19922";"21152.19922";"79774.22";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"77299.22";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"74824.22";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20117.3";"20199.8";"2025.03.04 17:30:00";"2025.03.04 17:33:00";"30.0";"2475.00";"20034.80078";"20199.80078";"77299.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"20354.2";"20271.7";"2025.03.05 18:00:00";"2025.03.05 18:10:00";"30.0";"-2475.00";"20271.69922";"20436.69922";"74824.22";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20396.2";"20313.7";"2025.03.06 18:00:00";"2025.03.06 18:39:00";"30.0";"-2475.00";"20313.69922";"20478.69922";"72349.22";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20110.4";"20027.9";"2025.03.07 17:00:00";"2025.03.07 17:17:00";"30.0";"-2475.00";"20027.90039";"20192.90039";"69874.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"72349.22";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19286.6";"19369.1";"2025.03.11 17:00:00";"2025.03.11 17:07:00";"30.0";"2475.00";"19204.09961";"19369.09961";"74824.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19453.2";"19535.7";"2025.03.12 17:00:00";"2025.03.12 17:32:00";"30.0";"2475.00";"19370.69922";"19535.69922";"77299.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"79774.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"82249.22";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"84541.10";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1610";"USTEC_ICM_UTC2";"Buy";"20082.5";"20000.0";"2025.03.26 16:45:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20000.00000";"20165.00000";"82066.10";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"79591.10";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"82066.10";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19344.8";"19427.3";"2025.04.01 18:00:00";"2025.04.01 18:18:00";"30.0";"2475.00";"19262.30078";"19427.30078";"84541.10";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"19359.7";"19442.2";"2025.04.02 16:45:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.19922";"19442.19922";"87016.10";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18594.7";"18677.2";"2025.04.03 18:00:00";"2025.04.03 18:18:00";"30.0";"2475.00";"18512.19922";"18677.19922";"89491.10";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"87016.10";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"17462.3";"17379.8";"2025.04.08 20:15:00";"2025.04.08 20:28:00";"30.0";"-2475.00";"17379.80078";"17544.80078";"84541.10";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18138.3";"18055.8";"2025.04.10 19:00:00";"2025.04.10 19:04:00";"30.0";"-2475.00";"18055.80078";"18220.80078";"82066.10";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"84541.10";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"82066.10";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18880.6";"18798.1";"2025.04.15 18:00:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18798.09961";"18963.09961";"79591.10";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"82066.10";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"84541.10";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"82066.10";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"79591.10";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"77116.10";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19031.5";"19114.0";"2025.04.24 18:00:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18949.00000";"19114.00000";"79591.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"77116.10";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"74641.10";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"77116.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"74641.10";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"77116.10";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19925.69922";"20090.69922";"79591.10";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"82066.10";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20090.2";"20172.7";"2025.05.08 18:30:00";"2025.05.08 18:41:00";"30.0";"2475.00";"20007.69922";"20172.69922";"84541.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20176.3";"20093.8";"2025.05.09 17:00:00";"2025.05.09 17:26:00";"30.0";"-2475.00";"20093.80078";"20258.80078";"82066.10";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20659.6";"20742.1";"2025.05.12 17:30:00";"2025.05.12 19:22:00";"30.0";"2475.00";"20577.09961";"20742.09961";"84541.10";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21170.7";"21253.2";"2025.05.13 18:00:00";"2025.05.13 19:49:00";"30.0";"2475.00";"21088.19922";"21253.19922";"87016.10";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21249.3";"21331.8";"2025.05.14 17:00:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21166.80078";"21331.80078";"89491.10";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 16:30:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"91966.10";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"94441.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21327.5";"21410.0";"2025.05.19 17:30:00";"2025.05.19 19:56:00";"30.0";"2475.00";"21245.00000";"21410.00000";"96916.10";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"94441.10";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21207.4";"21289.9";"2025.05.21 16:30:00";"2025.05.21 16:43:00";"30.0";"2475.00";"21124.90039";"21289.90039";"96916.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21217.2";"21134.7";"2025.05.22 17:00:00";"2025.05.22 17:54:00";"30.0";"-2475.00";"21134.69922";"21299.69922";"94441.10";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"91966.10";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21335.3";"21252.8";"2025.05.30 16:30:00";"2025.05.30 16:43:00";"30.0";"-2475.00";"21252.80078";"21417.80078";"89491.10";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21355.0";"21437.5";"2025.06.02 18:00:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.50000";"21437.50000";"91966.10";"0.00";"IST";"PT";"3h 15m";"-0.00"
