"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1510";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.10.23 18:15:00";"2023.10.23 19:55:00";"30.0";"2475.00";"14543.79980";"14708.79980";"105734.24";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"14743.4";"14660.9";"2023.10.24 18:15:00";"2023.10.24 19:24:00";"30.0";"-2475.00";"14660.90039";"14825.90039";"103259.24";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"14574.6";"14492.1";"2023.10.25 18:15:00";"2023.10.25 18:51:00";"30.0";"-2475.00";"14492.09961";"14657.09961";"100784.24";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"98309.24";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"14274.7";"14192.2";"2023.10.27 18:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14192.20020";"14357.20020";"95834.24";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"98309.24";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"100784.24";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"103259.24";"0.00";"IST";"PT";"4h 41m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"105551.12";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1519";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"108026.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"105551.12";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"15313.0";"15230.5";"2023.11.07 18:00:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15230.50000";"15395.50000";"102893.00";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"1522";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"105368.00";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"15340.8";"15258.3";"2023.11.09 18:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15258.29980";"15423.29980";"102893.00";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"105368.00";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"15495.1";"15577.6";"2023.11.13 18:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15412.59961";"15577.59961";"107659.88";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1526";"USTEC_ICM_UTC2";"Buy";"15801.7";"15884.2";"2023.11.14 17:15:00";"2023.11.15 10:50:00";"30.0";"2291.88";"15719.20020";"15884.20020";"109951.76";"0.00";"IST";"PT";"17h 35m";"-183.12"
"1527";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"107476.76";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"109768.64";"0.00";"IST";"PT";"17h 28m";"-183.12"
"1529";"USTEC_ICM_UTC2";"Buy";"15803.6";"15832.6";"2023.11.17 18:00:00";"2023.11.17 22:55:00";"30.0";"870.00";"15721.09961";"15886.09961";"110638.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"113113.64";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"15894.7";"15977.2";"2023.11.21 18:30:00";"2023.11.22 13:23:00";"30.0";"2291.88";"15812.20020";"15977.20020";"115405.52";"0.00";"IST";"PT";"18h 53m";"-183.12"
"1532";"USTEC_ICM_UTC2";"Buy";"15986.4";"15903.9";"2023.11.22 17:15:00";"2023.11.27 04:31:00";"30.0";"-3390.60";"15903.90039";"16068.90039";"112014.91";"0.00";"IST";"SL";"4d 11h 16m";"-915.60"
"1533";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"109356.80";"0.00";"IST";"SL";"15h 58m";"-183.12"
"1534";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"111831.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"109173.68";"0.00";"IST";"SL";"22h 25m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"111465.55";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"111705.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"15719.2";"15801.7";"2023.12.04 17:45:00";"2023.12.04 19:00:00";"30.0";"2475.00";"15636.70020";"15801.70020";"114180.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"15903.0";"15820.5";"2023.12.05 17:45:00";"2023.12.05 18:53:00";"30.0";"-2475.00";"15820.50000";"15985.50000";"111705.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"15884.2";"15801.7";"2023.12.06 18:30:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15801.70020";"15966.70020";"109230.55";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"111705.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"109230.55";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"16140.0";"16222.5";"2023.12.11 18:30:00";"2023.12.11 20:49:00";"30.0";"2475.00";"16057.50000";"16222.50000";"111705.55";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"114180.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"16409.3";"16491.8";"2023.12.13 18:00:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16326.79980";"16491.80078";"116655.55";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"114180.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"114915.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"117390.55";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"114732.44";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1550";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"117024.32";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1551";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"114549.32";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"116658.08";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"1553";"USTEC_ICM_UTC2";"Buy";"16932.6";"16850.1";"2023.12.28 18:15:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16850.09961";"17015.09961";"113999.95";"0.00";"IST";"SL";"23h 28m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"116474.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"113999.95";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"16404.8";"16322.3";"2024.01.03 17:30:00";"2024.01.04 15:21:00";"30.0";"-2658.15";"16322.29980";"16487.30078";"111341.80";"0.00";"IST";"SL";"21h 51m";"-183.12"
"1557";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"108866.80";"0.00";"IST";"SL";"5h 40m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"111341.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"30.0";"2475.00";"16411.80078";"16576.80078";"113816.80";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"16611.8";"16694.3";"2024.01.09 18:15:00";"2024.01.09 19:54:00";"30.0";"2475.00";"16529.30078";"16694.30078";"116291.80";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"16717.4";"16799.9";"2024.01.10 18:15:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16634.90039";"16799.90039";"118766.80";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"116291.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"116540.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"119015.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"16640.3";"16722.8";"2024.01.17 18:00:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16557.80078";"16722.80078";"121490.84";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16810.90039";"16975.90039";"123965.84";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"126440.84";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"17355.4";"17437.9";"2024.01.22 18:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17272.90039";"17437.90039";"128549.59";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"1569";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"126074.59";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"17588.6";"17506.1";"2024.01.25 18:00:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17506.09961";"17671.09961";"123599.59";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"122714.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"125189.59";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17533.0";"17450.5";"2024.01.30 18:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17450.50000";"17615.50000";"122714.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"125189.59";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.02.01 17:45:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.80078";"17332.80078";"127664.59";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"130139.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"132614.59";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"134906.48";"0.00";"IST";"PT";"9h 7m";"-183.12"
"1579";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"137015.23";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1580";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"138185.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"135710.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"133235.23";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"130760.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"133235.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"17746.2";"17828.7";"2024.02.16 18:00:00";"2024.02.16 18:57:00";"30.0";"2475.00";"17663.69922";"17828.69922";"135710.23";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"133235.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"130760.23";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"133235.23";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"130760.23";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"128102.12";"0.00";"IST";"SL";"13h 40m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"125444.00";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"1592";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"122969.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"125444.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"122785.88";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"17892.5";"17810.0";"2024.03.05 18:45:00";"2024.03.05 22:22:00";"30.0";"-2475.00";"17810.00000";"17975.00000";"120310.88";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"117835.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"120310.88";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"122785.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"120310.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"117835.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"120127.76";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1602";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"117652.76";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"115177.76";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"112702.76";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"115177.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"117652.76";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"115177.76";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18305.1";"18387.6";"2024.03.22 17:45:00";"2024.03.22 19:55:00";"30.0";"2475.00";"18222.59961";"18387.59961";"117652.76";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"119944.63";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1610";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"117469.63";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"119944.63";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"121687.16";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1613";"USTEC_ICM_UTC2";"Buy";"18257.6";"18175.1";"2024.04.01 19:15:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18175.09961";"18340.09961";"119029.04";"0.00";"IST";"SL";"20h 24m";"-183.12"
"1614";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"121504.04";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"123979.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"121504.04";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"123979.04";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"121504.04";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"123979.04";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"121320.91";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1621";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"118845.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
