"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1028";"USTEC_ICM_UTC2";"Buy";"13632.1";"13714.6";"2022.03.09 17:45:00";"2022.03.09 19:35:00";"30.0";"2475.00";"13549.59961";"13714.59961";"-3414.66";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"-939.66";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"-3414.66";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"-5889.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"-3414.66";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13850.2";"13932.7";"2022.03.16 21:30:00";"2022.03.16 21:59:00";"30.0";"2475.00";"13767.70020";"13932.70020";"-939.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13856.00000";"14021.00000";"1535.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"4010.34";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"1535.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"-939.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-3414.66";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"-939.66";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"1535.34";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-939.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"1535.34";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"-939.66";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"-3414.66";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"-5889.66";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"-3597.78";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"-6072.78";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"-3597.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14388.7";"14471.2";"2022.04.07 18:45:00";"2022.04.07 20:31:00";"30.0";"2475.00";"14306.20020";"14471.20020";"-1122.78";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14421.8";"14339.3";"2022.04.08 18:45:00";"2022.04.08 21:35:00";"30.0";"-2475.00";"14339.29980";"14504.29980";"-3597.78";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14078.8";"13996.3";"2022.04.11 17:30:00";"2022.04.11 22:52:00";"30.0";"-2475.00";"13996.29980";"14161.29980";"-6072.78";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-8547.78";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14068.9";"14151.4";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"30.0";"2475.00";"13986.40039";"14151.40039";"-6072.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14110.4";"14027.9";"2022.04.14 17:00:00";"2022.04.14 17:38:00";"30.0";"-2475.00";"14027.90039";"14192.90039";"-8547.78";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"-11022.78";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"-8547.78";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-11022.78";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-13497.78";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"-11022.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13220.0";"13137.5";"2022.04.26 20:00:00";"2022.04.26 20:14:00";"30.0";"-2475.00";"13137.50000";"13302.50000";"-13497.78";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12965.3";"13047.8";"2022.04.27 17:30:00";"2022.04.27 17:39:00";"30.0";"2475.00";"12882.79980";"13047.79980";"-11022.78";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"-13497.78";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"-15972.78";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"-18447.78";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12999.2";"13081.7";"2022.05.03 17:45:00";"2022.05.03 18:06:00";"30.0";"2475.00";"12916.70020";"13081.70020";"-15972.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"-13497.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"-15972.78";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"-13497.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12424.1";"12341.6";"2022.05.09 17:15:00";"2022.05.09 17:30:00";"30.0";"-2475.00";"12341.59961";"12506.59961";"-15972.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-13497.78";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-15972.78";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"-13497.78";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"-11022.78";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"-8547.78";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12354.00000";"12519.00000";"-6072.78";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-8547.78";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11877.3";"11794.8";"2022.05.19 16:45:00";"2022.05.19 16:50:00";"30.0";"-2475.00";"11794.79980";"11959.79980";"-11022.78";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-13497.78";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"-11022.78";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"-8547.78";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11831.9";"11914.4";"2022.05.25 17:15:00";"2022.05.25 17:34:00";"30.0";"2475.00";"11749.40039";"11914.40039";"-6072.78";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-3597.78";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12531.3";"12613.8";"2022.05.27 18:00:00";"2022.05.27 21:57:00";"30.0";"2475.00";"12448.79980";"12613.79980";"-1122.78";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.31 17:00:00";"2022.05.31 17:43:00";"30.0";"2475.00";"12468.70020";"12633.70020";"1352.22";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-1122.78";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"1352.22";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"3827.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12739.7";"12657.2";"2022.06.06 16:30:00";"2022.06.06 18:17:00";"30.0";"-2475.00";"12657.20020";"12822.20020";"1352.22";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"3827.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12668.7";"12751.2";"2022.06.08 16:30:00";"2022.06.08 16:49:00";"30.0";"2475.00";"12586.20020";"12751.20020";"6302.22";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"3827.22";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11838.2";"11920.7";"2022.06.10 18:30:00";"2022.06.10 20:46:00";"30.0";"2475.00";"11755.70020";"11920.70020";"6302.22";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11426.4";"11508.9";"2022.06.13 19:15:00";"2022.06.13 19:38:00";"30.0";"2475.00";"11343.90039";"11508.90039";"8777.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11260.4";"11342.9";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"30.0";"2475.00";"11177.90039";"11342.90039";"11252.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"13727.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11160.3";"11077.8";"2022.06.16 19:00:00";"2022.06.16 21:07:00";"30.0";"-2475.00";"11077.79980";"11242.79980";"11252.22";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"8777.22";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11609.3";"11526.8";"2022.06.21 17:15:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.79980";"11691.79980";"6302.22";"0.00";"IST";"SL";"5h 43m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"3827.22";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11611.1";"11693.6";"2022.06.23 17:00:00";"2022.06.23 17:57:00";"30.0";"2475.00";"11528.59961";"11693.59961";"6302.22";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"8777.22";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11740.6";"11658.1";"2022.06.28 20:30:00";"2022.06.28 21:41:00";"30.0";"-2475.00";"11658.09961";"11823.09961";"6302.22";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"8777.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"11252.22";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11420.4";"11502.9";"2022.07.01 17:30:00";"2022.07.01 21:21:00";"30.0";"2475.00";"11337.90039";"11502.90039";"13727.22";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"16202.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"18677.22";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"21152.22";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"23627.22";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11880.4";"11962.9";"2022.07.11 16:45:00";"2022.07.11 20:31:00";"30.0";"2475.00";"11797.90039";"11962.90039";"26102.22";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11881.1";"11798.6";"2022.07.12 18:15:00";"2022.07.12 21:58:00";"30.0";"-2475.00";"11798.59961";"11963.59961";"23627.22";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"26102.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"28577.22";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"30086.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"27611.22";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"30086.22";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"27611.22";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12496.9";"12579.4";"2022.07.21 18:45:00";"2022.07.21 19:29:00";"30.0";"2475.00";"12414.40039";"12579.40039";"30086.22";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"27611.22";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"25136.22";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12146.4";"12063.9";"2022.07.26 17:45:00";"2022.07.26 21:32:00";"30.0";"-2475.00";"12063.90039";"12228.90039";"22661.22";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12385.3";"12467.8";"2022.07.27 17:30:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12302.79980";"12467.79980";"25136.22";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"27611.22";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12842.8";"12925.3";"2022.07.29 18:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.29980";"12925.29980";"30086.22";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13029.2";"12946.7";"2022.08.01 17:45:00";"2022.08.01 20:04:00";"30.0";"-2475.00";"12946.70020";"13111.70020";"27611.22";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12882.8";"12800.3";"2022.08.02 16:45:00";"2022.08.02 17:10:00";"30.0";"-2475.00";"12800.29980";"12965.29980";"25136.22";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13089.6";"13172.1";"2022.08.03 17:45:00";"2022.08.03 18:36:00";"30.0";"2475.00";"13007.09961";"13172.09961";"27611.22";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"30086.22";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"27611.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"30086.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13027.0";"12944.5";"2022.08.09 18:30:00";"2022.08.09 19:29:00";"30.0";"-2475.00";"12944.50000";"13109.50000";"27611.22";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2022.08.10 18:45:00";"2022.08.11 03:58:00";"30.0";"2291.88";"13262.20020";"13427.20020";"29903.10";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"13466.4";"13383.9";"2022.08.11 18:00:00";"2022.08.11 18:11:00";"30.0";"-2475.00";"13383.90039";"13548.90039";"27428.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"29903.10";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"32378.10";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13635.4";"13717.9";"2022.08.16 19:30:00";"2022.08.16 21:10:00";"30.0";"2475.00";"13552.90039";"13717.90039";"34853.10";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"37328.10";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13533.5";"13451.0";"2022.08.18 18:30:00";"2022.08.19 08:37:00";"30.0";"-2658.12";"13451.00000";"13616.00000";"34669.98";"0.00";"IST";"SL";"14h 7m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13378.7";"13296.2";"2022.08.19 16:30:00";"2022.08.19 16:51:00";"30.0";"-2475.00";"13296.20020";"13461.20020";"32194.98";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"29719.98";"0.00";"IST";"SL";"2h 36m";"-0.00"
