"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1620";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"147637.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"150112.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"147637.02";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"150112.02";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"147637.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"145162.02";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17411.0";"17328.5";"2024.02.21 18:00:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17328.50000";"17493.50000";"142687.02";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"145162.02";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"144502.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"141843.89";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1630";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"139368.89";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17879.2";"17796.7";"2024.02.28 16:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.69922";"17961.69922";"136710.77";"0.00";"IST";"SL";"17h 25m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"134235.77";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"136710.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"134235.77";"0.00";"IST";"SL";"5h 10m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"131760.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"129285.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18243.6";"18326.1";"2024.03.07 17:45:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18161.09961";"18326.09961";"131760.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"134235.77";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"136710.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"139185.77";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18078.5";"18161.0";"2024.03.13 17:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.00000";"18161.00000";"141477.66";"0.00";"IST";"PT";"17h 10m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"18041.3";"17958.8";"2024.03.14 16:45:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17958.80078";"18123.80078";"139002.66";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"136527.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"134052.66";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"136527.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"139002.66";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"136527.66";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"139002.66";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"141294.53";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1650";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"138819.53";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"141294.53";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"143037.05";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"1653";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"140562.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"143037.05";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"145512.05";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"143037.05";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"145512.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"143037.05";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"30.0";"2475.00";"17952.90039";"18117.90039";"145512.05";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"147987.05";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"150462.05";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"147987.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18002.3";"17919.8";"2024.04.15 18:00:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17919.80078";"18084.80078";"145512.05";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"147987.05";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"145512.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"147987.05";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"17230.0";"17147.5";"2024.04.19 17:30:00";"2024.04.19 18:57:00";"30.0";"-2475.00";"17147.50000";"17312.50000";"145512.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"147987.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"150462.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"147987.05";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17146.50000";"17311.50000";"150462.05";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"152937.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"150462.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"147987.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"145512.05";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"143037.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"143934.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"17994.3";"18076.8";"2024.05.06 17:45:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17911.80078";"18076.80078";"146409.05";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"143934.05";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"146409.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:39:00";"30.0";"2475.00";"17950.40039";"18115.40039";"148884.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"18224.1";"18141.6";"2024.05.10 16:45:00";"2024.05.10 17:21:00";"30.0";"-2475.00";"18141.59961";"18306.59961";"146409.05";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"143750.94";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1684";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"146225.94";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"148700.94";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"18659.7";"18577.2";"2024.05.16 18:00:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18577.19922";"18742.19922";"146225.94";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"143750.94";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"30.0";"2475.00";"18538.40039";"18703.40039";"146225.94";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"18646.7";"18729.2";"2024.05.21 17:30:00";"2024.05.22 02:34:00";"30.0";"2291.88";"18564.19922";"18729.19922";"148517.81";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1690";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"146042.81";"0.00";"IST";"SL";"3h 32m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"143567.81";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"18680.1";"18762.6";"2024.05.24 17:00:00";"2024.05.24 17:27:00";"30.0";"2475.00";"18597.59961";"18762.59961";"146042.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"143384.69";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"18768.7";"18851.2";"2024.05.28 21:45:00";"2024.05.28 22:59:00";"30.0";"2475.00";"18686.19922";"18851.19922";"145859.69";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"148334.69";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"145859.69";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"18281.2";"18198.7";"2024.05.31 18:30:00";"2024.05.31 19:21:00";"30.0";"-2475.00";"18198.69922";"18363.69922";"143384.69";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"140909.69";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"143384.69";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18704.69922";"18869.69922";"145859.69";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19056.7";"18974.2";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18974.19922";"19139.19922";"143201.58";"0.00";"IST";"SL";"23h 0m";"-183.12"
"1702";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"145676.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"148151.58";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19105.1";"19187.6";"2024.06.11 18:00:00";"2024.06.11 21:31:00";"30.0";"2475.00";"19022.59961";"19187.59961";"150626.58";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"30.0";"2475.00";"19369.00000";"19534.00000";"153101.58";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"150626.58";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"152318.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19675.4";"19757.9";"2024.06.17 17:00:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.90039";"19757.90039";"154793.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"157085.39";"0.00";"IST";"PT";"22h 6m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"154610.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"157085.39";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"154610.39";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19608.4";"19690.9";"2024.06.25 17:45:00";"2024.06.25 18:57:00";"30.0";"2475.00";"19525.90039";"19690.90039";"157085.39";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19710.6";"19628.1";"2024.06.26 17:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19628.09961";"19793.09961";"154427.27";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"19801.9";"19719.4";"2024.06.27 17:00:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19719.40039";"19884.40039";"151952.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"154427.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"156902.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.07.02 18:00:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"159377.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:43:00";"30.0";"2475.00";"19895.59961";"20060.59961";"161852.27";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"164327.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:11:00";"30.0";"2291.88";"20299.80078";"20464.80078";"166619.16";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1722";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"168911.03";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1723";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:28:00";"30.0";"2475.00";"20422.69922";"20587.69922";"171386.03";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20668.3";"20585.8";"2024.07.11 16:45:00";"2024.07.11 17:10:00";"30.0";"-2475.00";"20585.80078";"20750.80078";"168911.03";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20152.80078";"20317.80078";"171386.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"168911.03";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20380.3";"20297.8";"2024.07.16 17:00:00";"2024.07.16 17:08:00";"30.0";"-2475.00";"20297.80078";"20462.80078";"166436.03";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19927.3";"19844.8";"2024.07.17 18:00:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19844.80078";"20009.80078";"163961.03";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"161486.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19624.4";"19541.9";"2024.07.19 17:30:00";"2024.07.19 18:32:00";"30.0";"-2475.00";"19541.90039";"19706.90039";"159011.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19772.4";"19689.9";"2024.07.22 18:00:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19689.90039";"19854.90039";"156536.03";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"154061.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
