"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1820";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"143260.25";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"140785.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"143260.25";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"145735.25";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"148210.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20587.6";"20505.1";"2024.11.21 17:00:00";"2024.11.21 17:06:00";"30.0";"-2475.00";"20505.09961";"20670.09961";"145735.25";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"143260.25";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"140785.25";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"138310.25";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"20661.8";"20744.3";"2024.11.27 18:15:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.30078";"20744.30078";"140785.25";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"143260.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"145735.25";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21122.8";"21205.3";"2024.12.03 17:30:00";"2024.12.03 18:30:00";"30.0";"2475.00";"21040.30078";"21205.30078";"148210.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21392.5";"21475.0";"2024.12.04 17:15:00";"2024.12.04 22:36:00";"30.0";"2475.00";"21310.00000";"21475.00000";"150685.25";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"148027.13";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"148828.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"151119.98";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"148644.98";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"151119.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21616.3";"21698.8";"2024.12.12 17:15:00";"2024.12.12 18:03:00";"30.0";"2475.00";"21533.80078";"21698.80078";"153594.98";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21721.3";"21775.0";"2024.12.13 17:45:00";"2024.12.13 22:55:00";"30.0";"1610.97";"21638.80078";"21803.80078";"155205.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21897.4";"21979.9";"2024.12.16 16:45:00";"2024.12.16 17:30:00";"30.0";"2475.00";"21814.90039";"21979.90039";"157680.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"160155.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"157680.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"155205.95";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"157680.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"160155.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"162630.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"159972.83";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"21353.5";"21436.0";"2024.12.27 17:45:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21271.00000";"21436.00000";"162447.83";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"159972.83";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21138.5";"21056.0";"2024.12.31 18:15:00";"2024.12.31 19:29:00";"30.0";"-2475.00";"21056.00000";"21221.00000";"157497.83";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"155022.83";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"157497.83";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"155022.83";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"152547.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"150072.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"147597.83";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"145122.83";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"147597.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"145122.83";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"142647.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"145122.83";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"142647.83";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"145122.83";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"147597.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"150072.83";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"147597.83";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"150072.83";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"21160.0";"21242.5";"2025.01.28 17:00:00";"2025.01.28 17:13:00";"30.0";"2475.00";"21077.50000";"21242.50000";"152547.83";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21388.0";"21305.5";"2025.01.29 16:45:00";"2025.01.29 20:01:00";"30.0";"-2475.00";"21305.50000";"21470.50000";"150072.83";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"147597.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"145122.83";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"142647.83";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21318.2";"21400.7";"2025.02.04 16:30:00";"2025.02.04 16:39:00";"30.0";"2475.00";"21235.69922";"21400.69922";"145122.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21462.0";"21544.5";"2025.02.05 17:00:00";"2025.02.05 18:38:00";"30.0";"2475.00";"21379.50000";"21544.50000";"147597.83";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"145122.83";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21809.0";"21726.5";"2025.02.07 17:00:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21726.50000";"21891.50000";"142647.83";"0.00";"IST";"SL";"0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"139989.70";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1879";"USTEC_ICM_UTC2";"Buy";"21749.3";"21666.8";"2025.02.11 17:30:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21666.80078";"21831.80078";"137514.70";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"135039.70";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"137514.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"22073.9";"22134.3";"2025.02.14 18:15:00";"2025.02.14 22:55:00";"30.0";"1812.00";"21991.40039";"22156.40039";"139326.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"136851.70";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"134376.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"136851.70";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"22013.1";"21930.6";"2025.02.21 17:15:00";"2025.02.21 17:28:00";"30.0";"-2475.00";"21930.59961";"22095.59961";"134376.70";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"136851.70";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21196.9";"21114.4";"2025.02.25 17:00:00";"2025.02.25 17:05:00";"30.0";"-2475.00";"21114.40039";"21279.40039";"134376.70";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"136851.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"139326.70";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"136851.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"134376.70";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"20190.7";"20108.2";"2025.03.04 17:00:00";"2025.03.04 17:16:00";"30.0";"-2475.00";"20108.19922";"20273.19922";"131901.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"20386.2";"20303.7";"2025.03.05 16:45:00";"2025.03.05 16:50:00";"30.0";"-2475.00";"20303.69922";"20468.69922";"129426.71";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"126951.71";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"124476.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"126951.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"124476.71";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"126951.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"124476.71";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"126951.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"129426.71";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"131901.70";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"134376.70";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"131901.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"129426.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"20156.3";"20238.8";"2025.03.24 17:15:00";"2025.03.25 14:33:00";"30.0";"2291.88";"20073.80078";"20238.80078";"131718.59";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1908";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"129060.47";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1909";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"126585.47";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"124110.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"121635.47";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"18911.2";"18993.7";"2025.03.31 17:00:00";"2025.03.31 18:00:00";"30.0";"2475.00";"18828.69922";"18993.69922";"124110.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"19221.3";"19138.8";"2025.04.01 16:45:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.80078";"19303.80078";"121635.47";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"124110.47";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"121635.47";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"124110.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"126585.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"17919.5";"17837.0";"2025.04.08 18:15:00";"2025.04.08 18:52:00";"30.0";"-2475.00";"17837.00000";"18002.00000";"124110.47";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"126585.47";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"129060.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"18229.1";"18311.6";"2025.04.11 18:15:00";"2025.04.11 18:33:00";"30.0";"2475.00";"18146.59961";"18311.59961";"131535.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"129060.47";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"126585.47";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"129060.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"131535.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"129060.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"126585.47";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"19008.8";"18926.3";"2025.04.23 17:45:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18926.30078";"19091.30078";"124110.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"126585.47";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"129060.47";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"126585.47";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"129060.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
