"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1617";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"123878.30";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"121403.30";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"123878.30";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"125620.82";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"1621";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"123145.82";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"120670.82";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"123145.82";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"120670.82";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"123145.82";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"120670.82";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"118195.82";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"120670.82";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"123145.82";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"120670.82";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"118195.82";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"120670.82";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"17607.1";"17524.6";"2024.04.17 18:30:00";"2024.04.17 19:06:00";"30.0";"-2475.00";"17524.59961";"17689.59961";"118195.82";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17553.5";"17471.0";"2024.04.18 17:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.00000";"17636.00000";"115720.82";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"113245.82";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17117.1";"17199.6";"2024.04.22 19:30:00";"2024.04.22 20:29:00";"30.0";"2475.00";"17034.59961";"17199.59961";"115720.82";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"17437.0";"17536.6";"2024.04.23 17:45:00";"2024.04.24 01:07:00";"30.0";"2805.15";"17354.50000";"17519.50000";"118525.97";"0.00";"IST";"PT";"7h 22m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"17591.7";"17509.2";"2024.04.24 17:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17509.19922";"17674.19922";"116050.97";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:21:00";"30.0";"2475.00";"17157.40039";"17322.40039";"118525.97";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"121000.97";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"17753.2";"17670.7";"2024.04.29 18:30:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17670.69922";"17835.69922";"118525.97";"0.00";"IST";"SL";"3h 36m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"116050.97";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"17373.2";"17290.7";"2024.05.01 18:00:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17290.69922";"17455.69922";"113575.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"17417.3";"17499.8";"2024.05.02 18:30:00";"2024.05.02 20:29:00";"30.0";"2475.00";"17334.80078";"17499.80078";"116050.97";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"113575.97";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18006.3";"18088.8";"2024.05.06 20:30:00";"2024.05.06 22:58:00";"30.0";"2475.00";"17923.80078";"18088.80078";"116050.97";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18109.3";"18026.8";"2024.05.07 17:15:00";"2024.05.08 15:11:00";"30.0";"-2658.12";"18026.80078";"18191.80078";"113392.85";"0.00";"IST";"SL";"21h 56m";"-183.12"
"1648";"USTEC_ICM_UTC2";"Buy";"18053.8";"18136.3";"2024.05.08 17:15:00";"2024.05.08 17:48:00";"30.0";"2475.00";"17971.30078";"18136.30078";"115867.85";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"118159.73";"0.00";"IST";"PT";"17h 33m";"-183.12"
"1650";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"115684.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18209.2";"18126.7";"2024.05.13 18:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18126.69922";"18291.69922";"113026.61";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1652";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"115501.61";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"117976.61";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18652.8";"18570.3";"2024.05.16 18:45:00";"2024.05.16 21:16:00";"30.0";"-2475.00";"18570.30078";"18735.30078";"115501.61";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"113026.61";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18666.9";"18749.4";"2024.05.20 17:30:00";"2024.05.22 18:05:00";"30.0";"2108.76";"18584.40039";"18749.40039";"115135.38";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"1657";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"112660.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"18812.1";"18729.6";"2024.05.23 17:45:00";"2024.05.23 17:58:00";"30.0";"-2475.00";"18729.59961";"18894.59961";"110185.38";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"109237.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"106762.38";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18772.4";"18683.2";"2024.05.29 17:15:00";"2024.05.30 01:08:00";"30.0";"-2860.50";"18689.90039";"18854.90039";"103901.88";"0.00";"IST";"SL";"7h 53m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"101426.88";"0.00";"IST";"SL";"5h 3m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"98951.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18568.1";"18485.6";"2024.06.03 18:30:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18485.59961";"18650.59961";"96476.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"98951.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"101426.88";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"98768.75";"0.00";"IST";"SL";"22h 1m";"-183.12"
"1668";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"101243.75";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19043.9";"19126.4";"2024.06.10 20:45:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18961.40039";"19126.40039";"103535.63";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"1670";"USTEC_ICM_UTC2";"Buy";"19134.1";"19216.6";"2024.06.11 21:00:00";"2024.06.11 23:13:00";"30.0";"2475.00";"19051.59961";"19216.59961";"106010.63";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"108485.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19529.9";"19612.4";"2024.06.13 18:00:00";"2024.06.14 05:47:00";"30.0";"2291.88";"19447.40039";"19612.40039";"110777.51";"0.00";"IST";"PT";"11h 47m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"113252.51";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:43:00";"30.0";"2475.00";"19642.40039";"19807.40039";"115727.51";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"117836.27";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1676";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"115361.27";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"19724.3";"19729.3";"2024.06.21 17:15:00";"2024.06.21 22:55:00";"30.0";"150.00";"19641.80078";"19806.80078";"115511.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"19701.9";"19619.4";"2024.06.24 17:15:00";"2024.06.24 17:29:00";"30.0";"-2475.00";"19619.40039";"19784.40039";"113036.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"110561.27";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"108086.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"105611.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"103136.27";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19670.8";"19753.3";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"30.0";"2475.00";"19588.30078";"19753.30078";"105611.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:09:00";"30.0";"2475.00";"19755.80078";"19920.80078";"108086.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"110561.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
