"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1581";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"99308.45";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"98927.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"17968.1";"17885.6";"2024.02.26 18:15:00";"2024.02.27 07:43:00";"30.0";"-2658.12";"17885.59961";"18050.59961";"96269.30";"0.00";"IST";"SL";"13h 28m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"17946.9";"17864.4";"2024.02.27 17:00:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17864.40039";"18029.40039";"93611.18";"0.00";"IST";"SL";"18h 41m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"95903.05";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1586";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"93428.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"95903.05";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18270.4";"18187.9";"2024.03.04 18:30:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.90039";"18352.90039";"93244.94";"0.00";"IST";"SL";"6h 40m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"90769.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"88294.94";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"90769.94";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"93244.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"95719.94";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"93244.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"95536.81";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"93061.81";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"90586.81";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"88111.81";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"90586.81";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"93061.81";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"90586.81";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"93061.81";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"90586.81";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"18203.7";"18286.2";"2024.03.27 17:45:00";"2024.03.27 21:59:00";"30.0";"2475.00";"18121.19922";"18286.19922";"93061.81";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"94804.34";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1606";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"92329.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"94804.34";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"97279.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"94804.34";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"30.0";"2475.00";"17960.00000";"18125.00000";"97279.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"94804.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"97279.34";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"99571.22";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1614";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"97096.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"94621.22";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"92146.22";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"94621.22";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17607.1";"17524.6";"2024.04.17 18:30:00";"2024.04.17 19:06:00";"30.0";"-2475.00";"17524.59961";"17689.59961";"92146.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"89671.22";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"17218.4";"17135.9";"2024.04.19 18:15:00";"2024.04.19 19:04:00";"30.0";"-2475.00";"17135.90039";"17300.90039";"87196.22";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"89671.22";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"92146.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"17556.9";"17474.4";"2024.04.24 18:00:00";"2024.04.24 18:45:00";"30.0";"-2475.00";"17474.40039";"17639.40039";"89671.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"92146.22";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17702.1";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"30.0";"759.03";"17619.59961";"17784.59961";"92905.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"90430.24";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"87955.24";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"85480.24";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17419.3";"17501.8";"2024.05.02 18:45:00";"2024.05.02 20:30:00";"30.0";"2475.00";"17336.80078";"17501.80078";"87955.24";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"90430.24";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17984.0";"18066.5";"2024.05.06 18:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17901.50000";"18066.50000";"92905.24";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"18138.6";"18056.1";"2024.05.07 18:30:00";"2024.05.08 14:09:00";"30.0";"-2658.12";"18056.09961";"18221.09961";"90247.13";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1633";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"92722.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18064.4";"18146.9";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"30.0";"2291.88";"17981.90039";"18146.90039";"95014.01";"0.00";"IST";"PT";"16h 54m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"92539.01";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"89880.88";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"92355.88";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"94830.88";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"18656.3";"18573.8";"2024.05.16 18:30:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18573.80078";"18738.80078";"92355.88";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18567.4";"18484.9";"2024.05.17 18:15:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18484.90039";"18649.90039";"89880.88";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"91989.65";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"1642";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"89514.65";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"87039.65";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"89514.65";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18859.9";"18777.4";"2024.05.28 18:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18777.40039";"18942.40039";"87039.65";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:32:00";"30.0";"2475.00";"18639.80078";"18804.80078";"89514.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18656.5";"18574.0";"2024.05.30 17:30:00";"2024.05.30 18:04:00";"30.0";"-2475.00";"18574.00000";"18739.00000";"87039.65";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"84564.65";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18542.5";"18460.0";"2024.06.03 18:00:00";"2024.06.03 19:21:00";"30.0";"-2475.00";"18460.00000";"18625.00000";"82089.65";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"84564.65";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"87039.65";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"19039.3";"18956.8";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18956.80078";"19121.80078";"84381.52";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1653";"USTEC_ICM_UTC2";"Buy";"19004.7";"19087.2";"2024.06.07 18:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18922.19922";"19087.19922";"86856.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"89148.41";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1655";"USTEC_ICM_UTC2";"Buy";"19178.1";"19260.6";"2024.06.11 22:00:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19095.59961";"19260.59961";"91440.29";"0.00";"IST";"PT";"17h 29m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 18:00:00";"2024.06.13 01:08:00";"30.0";"2502.75";"19392.30078";"19557.30078";"93943.04";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1657";"USTEC_ICM_UTC2";"Buy";"19544.5";"19627.0";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"30.0";"2291.88";"19462.00000";"19627.00000";"96234.91";"0.00";"IST";"PT";"15h 7m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"96945.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19741.2";"19823.7";"2024.06.17 19:15:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19658.69922";"19823.69922";"99420.88";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19870.0";"19952.5";"2024.06.18 18:30:00";"2024.06.19 13:53:00";"30.0";"2291.88";"19787.50000";"19952.50000";"101712.77";"0.00";"IST";"PT";"19h 23m";"-183.12"
"1661";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"99237.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"101712.77";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"99237.77";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"101712.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19730.2";"19647.7";"2024.06.26 17:45:00";"2024.06.27 02:22:00";"30.0";"-2658.12";"19647.69922";"19812.69922";"99054.65";"0.00";"IST";"SL";"8h 37m";"-183.12"
"1666";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"101346.52";"0.00";"IST";"PT";"8h 45m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"19946.7";"19864.2";"2024.06.28 17:45:00";"2024.06.28 18:01:00";"30.0";"-2475.00";"19864.19922";"20029.19922";"98871.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19735.1";"19817.6";"2024.07.01 19:00:00";"2024.07.01 22:55:00";"30.0";"2475.00";"19652.59961";"19817.59961";"101346.52";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"103821.52";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"106296.52";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"20288.8";"20371.3";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"30.0";"2475.00";"20206.30078";"20371.30078";"108771.52";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"20441.9";"20524.4";"2024.07.08 19:00:00";"2024.07.09 16:33:00";"30.0";"2291.88";"20359.40039";"20524.40039";"111063.41";"0.00";"IST";"PT";"21h 33m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"108588.41";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"111063.41";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"108588.41";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"111063.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"108588.41";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"106113.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"103638.41";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19631.3";"19713.8";"2024.07.18 18:30:00";"2024.07.18 19:59:00";"30.0";"2475.00";"19548.80078";"19713.80078";"106113.41";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19599.4";"19681.9";"2024.07.19 17:45:00";"2024.07.19 18:00:00";"30.0";"2475.00";"19516.90039";"19681.90039";"108588.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"106113.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"103638.41";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"101163.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"103638.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"106113.41";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19028.1";"19110.6";"2024.07.29 18:15:00";"2024.07.29 18:57:00";"30.0";"2475.00";"18945.59961";"19110.59961";"108588.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.07.30 18:15:00";"2024.07.30 19:22:00";"30.0";"-2475.00";"18772.19922";"18937.19922";"106113.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19324.6";"19242.1";"2024.07.31 19:00:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19242.09961";"19407.09961";"103638.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"101163.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"103638.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"106113.41";"0.00";"IST";"PT";"0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"103638.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
