"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1842";"USTEC_ICM_UTC2";"Buy";"19819.1";"19901.6";"2025.03.27 20:00:00";"2025.03.27 20:42:00";"30.0";"2475.00";"19736.59961";"19901.59961";"109624.40";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"19460.7";"19378.2";"2025.03.28 16:45:00";"2025.03.28 17:02:00";"30.0";"-2475.00";"19378.19922";"19543.19922";"107149.40";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"19272.6";"19355.1";"2025.04.01 17:45:00";"2025.04.01 18:01:00";"30.0";"2475.00";"19190.09961";"19355.09961";"109624.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19359.7";"19442.2";"2025.04.02 16:45:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.19922";"19442.19922";"112099.40";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"18750.4";"18832.9";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"30.0";"2475.00";"18667.90039";"18832.90039";"114574.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"17941.6";"17859.1";"2025.04.04 18:15:00";"2025.04.04 18:25:00";"30.0";"-2475.00";"17859.09961";"18024.09961";"112099.40";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"109624.40";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"112099.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"17284.3";"17201.8";"2025.04.09 17:45:00";"2025.04.09 17:51:00";"30.0";"-2475.00";"17201.80078";"17366.80078";"109624.40";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"18499.5";"18582.0";"2025.04.10 17:30:00";"2025.04.10 17:31:00";"30.0";"2475.00";"18417.00000";"18582.00000";"112099.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"30.0";"2475.00";"18321.80078";"18486.80078";"114574.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19009.7";"18927.2";"2025.04.14 17:45:00";"2025.04.14 18:06:00";"30.0";"-2475.00";"18927.19922";"19092.19922";"112099.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"109624.40";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"18450.3";"18532.8";"2025.04.16 16:30:00";"2025.04.16 16:37:00";"30.0";"2475.00";"18367.80078";"18532.80078";"112099.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"18383.6";"18301.1";"2025.04.17 16:30:00";"2025.04.17 16:33:00";"30.0";"-2475.00";"18301.09961";"18466.09961";"109624.40";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"18264.2";"18346.7";"2025.04.22 19:00:00";"2025.04.22 19:14:00";"30.0";"2475.00";"18181.69922";"18346.69922";"112099.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"18919.6";"19002.1";"2025.04.23 16:45:00";"2025.04.23 16:51:00";"30.0";"2475.00";"18837.09961";"19002.09961";"114574.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"117049.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19235.2";"19317.7";"2025.04.25 18:00:00";"2025.04.25 19:24:00";"30.0";"2475.00";"19152.69922";"19317.69922";"119524.40";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19368.9";"19286.4";"2025.04.28 18:00:00";"2025.04.28 18:20:00";"30.0";"-2475.00";"19286.40039";"19451.40039";"117049.40";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19371.1";"19453.6";"2025.04.29 16:45:00";"2025.04.29 17:05:00";"30.0";"2475.00";"19288.59961";"19453.59961";"119524.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19159.1";"19241.6";"2025.04.30 17:15:00";"2025.04.30 17:32:00";"30.0";"2475.00";"19076.59961";"19241.59961";"121999.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"19874.6";"19792.1";"2025.05.01 16:30:00";"2025.05.01 16:59:00";"30.0";"-2475.00";"19792.09961";"19957.09961";"119524.40";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"121999.40";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"20016.1";"20098.6";"2025.05.05 18:00:00";"2025.05.05 21:41:00";"30.0";"2475.00";"19933.59961";"20098.59961";"124474.40";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"126949.40";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 16:30:00";"2025.05.07 18:01:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"124474.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"20081.4";"19998.9";"2025.05.08 16:30:00";"2025.05.08 16:48:00";"30.0";"-2475.00";"19998.90039";"20163.90039";"121999.40";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"20093.0";"20010.5";"2025.05.09 19:00:00";"2025.05.09 19:11:00";"30.0";"-2475.00";"20010.50000";"20175.50000";"119524.40";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"20755.6";"20673.1";"2025.05.12 17:15:00";"2025.05.12 17:28:00";"30.0";"-2475.00";"20673.09961";"20838.09961";"117049.40";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20985.8";"21068.3";"2025.05.13 16:45:00";"2025.05.13 17:06:00";"30.0";"2475.00";"20903.30078";"21068.30078";"119524.40";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21243.6";"21326.1";"2025.05.14 17:45:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21161.09961";"21326.09961";"121999.40";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21236.8";"21319.3";"2025.05.15 16:45:00";"2025.05.15 18:21:00";"30.0";"2475.00";"21154.30078";"21319.30078";"124474.40";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21343.7";"21261.2";"2025.05.16 17:15:00";"2025.05.16 17:44:00";"30.0";"-2475.00";"21261.19922";"21426.19922";"121999.40";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21255.5";"21338.0";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21173.00000";"21338.00000";"124474.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21321.7";"21239.2";"2025.05.20 17:30:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21239.19922";"21404.19922";"121999.40";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"124474.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21084.4";"21166.9";"2025.05.22 16:45:00";"2025.05.22 16:52:00";"30.0";"2475.00";"21001.90039";"21166.90039";"126949.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21000.6";"20918.1";"2025.05.23 22:15:00";"2025.05.23 22:53:00";"30.0";"-2475.00";"20918.09961";"21083.09961";"124474.40";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21247.8";"21165.3";"2025.05.26 16:45:00";"2025.05.26 18:04:00";"30.0";"-2475.00";"21165.30078";"21330.30078";"121999.40";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"124474.40";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21386.3";"21303.8";"2025.05.28 18:15:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21303.80078";"21468.80078";"121999.40";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21404.9";"21322.4";"2025.05.29 17:45:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21322.40039";"21487.40039";"119524.40";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21335.3";"21252.8";"2025.05.30 16:30:00";"2025.05.30 16:43:00";"30.0";"-2475.00";"21252.80078";"21417.80078";"117049.40";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21380.2";"21297.7";"2025.06.02 16:45:00";"2025.06.02 16:51:00";"30.0";"-2475.00";"21297.69922";"21462.69922";"114574.40";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21622.0";"21704.5";"2025.06.03 18:00:00";"2025.06.03 19:51:00";"30.0";"2475.00";"21539.50000";"21704.50000";"117049.40";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21687.9";"21770.4";"2025.06.04 17:45:00";"2025.06.05 10:28:00";"30.0";"2291.88";"21605.40039";"21770.40039";"119341.27";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1889";"USTEC_ICM_UTC2";"Buy";"21766.4";"21683.9";"2025.06.05 17:30:00";"2025.06.05 17:35:00";"30.0";"-2475.00";"21683.90039";"21848.90039";"116866.27";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21812.1";"21729.6";"2025.06.06 16:45:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21729.59961";"21894.59961";"114391.27";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21828.7";"21746.2";"2025.06.10 16:45:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21746.19922";"21911.19922";"111916.27";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21992.0";"21909.5";"2025.06.11 17:15:00";"2025.06.11 19:19:00";"30.0";"-2475.00";"21909.50000";"22074.50000";"109441.27";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21858.5";"21941.0";"2025.06.12 16:45:00";"2025.06.12 18:01:00";"30.0";"2475.00";"21776.00000";"21941.00000";"111916.27";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21692.2";"21774.7";"2025.06.13 17:45:00";"2025.06.13 18:22:00";"30.0";"2475.00";"21609.69922";"21774.69922";"114391.27";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21849.7";"21932.2";"2025.06.16 16:45:00";"2025.06.16 17:00:00";"30.0";"2475.00";"21767.19922";"21932.19922";"116866.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21888.4";"21805.9";"2025.06.17 17:15:00";"2025.06.17 19:57:00";"30.0";"-2475.00";"21805.90039";"21970.90039";"114391.27";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21819.5";"21737.0";"2025.06.18 21:45:00";"2025.06.18 21:53:00";"30.0";"-2475.00";"21737.00000";"21902.00000";"111916.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"115320.13";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"21852.1";"21769.6";"2025.06.20 16:30:00";"2025.06.20 17:07:00";"30.0";"-2475.00";"21769.59961";"21934.59961";"112845.13";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"22198.3";"22280.8";"2025.06.24 21:45:00";"2025.06.25 15:54:00";"30.0";"2291.88";"22115.80078";"22280.80078";"115137.02";"0.00";"IST";"PT";"18h 9m";"-183.12"
"1901";"USTEC_ICM_UTC2";"Buy";"22294.2";"22211.7";"2025.06.25 17:45:00";"2025.06.25 18:32:00";"30.0";"-2475.00";"22211.69922";"22376.69922";"112662.02";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"22333.2";"22415.7";"2025.06.26 17:15:00";"2025.06.26 20:28:00";"30.0";"2475.00";"22250.69922";"22415.69922";"115137.02";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"22518.8";"22601.3";"2025.06.27 16:45:00";"2025.06.27 17:12:00";"30.0";"2475.00";"22436.30078";"22601.30078";"117612.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"22626.8";"22709.3";"2025.06.30 17:15:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22544.30078";"22709.30078";"120087.02";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"22394.6";"22477.1";"2025.07.01 18:15:00";"2025.07.01 18:26:00";"30.0";"2475.00";"22312.09961";"22477.09961";"122562.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"22619.5";"22702.0";"2025.07.02 21:45:00";"2025.07.03 15:31:00";"30.0";"2291.88";"22537.00000";"22702.00000";"124853.89";"0.00";"IST";"PT";"17h 46m";"-183.12"
"1907";"USTEC_ICM_UTC2";"Buy";"22749.0";"22831.5";"2025.07.03 16:45:00";"2025.07.03 17:05:00";"30.0";"2475.00";"22666.50000";"22831.50000";"127328.89";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"22735.9";"22818.4";"2025.07.04 18:45:00";"2025.07.07 01:07:00";"30.0";"1925.64";"22653.40039";"22818.40039";"129254.53";"0.00";"IST";"PT";"2d 6h 22m";"-549.36"
"1909";"USTEC_ICM_UTC2";"Buy";"22752.9";"22670.4";"2025.07.07 16:45:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22670.40039";"22835.40039";"126779.53";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"22682.1";"22764.6";"2025.07.08 17:30:00";"2025.07.08 19:26:00";"30.0";"2475.00";"22599.59961";"22764.59961";"129254.53";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"22789.6";"22872.1";"2025.07.09 18:30:00";"2025.07.10 01:17:00";"30.0";"2291.88";"22707.09961";"22872.09961";"131546.42";"0.00";"IST";"PT";"6h 47m";"-183.12"
"1912";"USTEC_ICM_UTC2";"Buy";"22752.2";"22834.7";"2025.07.10 17:30:00";"2025.07.10 18:56:00";"30.0";"2475.00";"22669.69922";"22834.69922";"134021.42";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"22810.5";"22728.0";"2025.07.11 17:30:00";"2025.07.11 18:15:00";"30.0";"-2475.00";"22728.00000";"22893.00000";"131546.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"22764.6";"22682.1";"2025.07.14 16:30:00";"2025.07.14 16:43:00";"30.0";"-2475.00";"22682.09961";"22847.09961";"129071.41";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"23023.3";"22940.8";"2025.07.15 16:30:00";"2025.07.15 17:52:00";"30.0";"-2475.00";"22940.80078";"23105.80078";"126596.41";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"22820.5";"22903.0";"2025.07.16 19:00:00";"2025.07.16 22:00:00";"30.0";"2475.00";"22738.00000";"22903.00000";"129071.41";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"22982.9";"23065.4";"2025.07.17 17:00:00";"2025.07.17 18:05:00";"30.0";"2475.00";"22900.40039";"23065.40039";"131546.42";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:00:00";"2025.07.18 22:55:00";"30.0";"375.00";"22963.50000";"23128.50000";"131921.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"23197.6";"23115.1";"2025.07.21 22:45:00";"2025.07.22 11:47:00";"30.0";"-2658.12";"23115.09961";"23280.09961";"129263.30";"0.00";"IST";"SL";"13h 2m";"-183.12"
"1920";"USTEC_ICM_UTC2";"Buy";"23086.5";"23004.0";"2025.07.22 21:45:00";"2025.07.23 17:00:00";"30.0";"-2658.12";"23004.00000";"23169.00000";"126605.17";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1921";"USTEC_ICM_UTC2";"Buy";"23042.8";"23125.3";"2025.07.23 17:30:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22960.30078";"23125.30078";"129080.17";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"23203.7";"23286.2";"2025.07.24 17:45:00";"2025.07.25 04:43:00";"30.0";"2291.88";"23121.19922";"23286.19922";"131372.05";"0.00";"IST";"PT";"10h 58m";"-183.12"
"1923";"USTEC_ICM_UTC2";"Buy";"23267.2";"23277.3";"2025.07.25 17:45:00";"2025.07.25 22:55:00";"30.0";"303.06";"23184.69922";"23349.69922";"131675.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"23354.6";"23437.1";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23272.09961";"23437.09961";"133967.00";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1925";"USTEC_ICM_UTC2";"Buy";"23456.7";"23374.2";"2025.07.29 16:30:00";"2025.07.29 18:05:00";"30.0";"-2475.00";"23374.19922";"23539.19922";"131492.00";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"23369.9";"23287.4";"2025.07.30 16:45:00";"2025.07.30 21:59:00";"30.0";"-2475.00";"23287.40039";"23452.40039";"129016.99";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"23281.9";"23199.4";"2025.07.31 21:30:00";"2025.07.31 22:52:00";"30.0";"-2475.00";"23199.40039";"23364.40039";"126541.99";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"22796.7";"22714.2";"2025.08.01 16:45:00";"2025.08.01 17:00:00";"30.0";"-2475.00";"22714.19922";"22879.19922";"124066.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"23154.8";"23237.3";"2025.08.04 22:15:00";"2025.08.05 03:47:00";"30.0";"2291.88";"23072.30078";"23237.30078";"126358.88";"0.00";"IST";"PT";"5h 32m";"-183.12"
"1930";"USTEC_ICM_UTC2";"Buy";"23263.5";"23181.0";"2025.08.05 17:00:00";"2025.08.05 17:18:00";"30.0";"-2475.00";"23181.00000";"23346.00000";"123883.88";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"23142.6";"23225.1";"2025.08.06 17:45:00";"2025.08.06 18:31:00";"30.0";"2475.00";"23060.09961";"23225.09961";"126358.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"23495.5";"23413.0";"2025.08.07 16:45:00";"2025.08.07 17:55:00";"30.0";"-2475.00";"23413.00000";"23578.00000";"123883.88";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"23603.9";"23605.2";"2025.08.08 22:30:00";"2025.08.08 22:55:00";"30.0";"38.97";"23521.40039";"23686.40039";"123922.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"23627.0";"23544.5";"2025.08.11 16:45:00";"2025.08.11 22:36:00";"30.0";"-2475.00";"23544.50000";"23709.50000";"121447.84";"0.00";"IST";"SL";"5h 51m";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"23702.2";"23619.7";"2025.08.12 17:00:00";"2025.08.12 17:11:00";"30.0";"-2475.00";"23619.69922";"23784.69922";"118972.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"23943.7";"23861.2";"2025.08.13 16:30:00";"2025.08.13 17:26:00";"30.0";"-2475.00";"23861.19922";"24026.19922";"116497.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"23856.5";"23774.0";"2025.08.14 17:30:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23774.00000";"23939.00000";"114022.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"23785.5";"23703.0";"2025.08.15 17:15:00";"2025.08.15 17:58:00";"30.0";"-2475.00";"23703.00000";"23868.00000";"111547.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"23690.1";"23607.6";"2025.08.18 16:45:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23607.59961";"23772.59961";"108889.73";"0.00";"IST";"SL";"23h 47m";"-183.12"
"1940";"USTEC_ICM_UTC2";"Buy";"23625.4";"23542.9";"2025.08.19 17:15:00";"2025.08.19 17:28:00";"30.0";"-2475.00";"23542.90039";"23707.90039";"106414.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"23212.2";"23129.7";"2025.08.21 17:15:00";"2025.08.21 18:15:00";"30.0";"-2475.00";"23129.69922";"23294.69922";"103939.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"23498.4";"23415.9";"2025.08.25 22:15:00";"2025.08.26 03:03:00";"30.0";"-2658.12";"23415.90039";"23580.90039";"101281.60";"0.00";"IST";"SL";"4h 48m";"-183.12"
"1943";"USTEC_ICM_UTC2";"Buy";"23433.2";"23515.7";"2025.08.26 16:45:00";"2025.08.26 22:50:00";"30.0";"2475.00";"23350.69922";"23515.69922";"103756.60";"0.00";"IST";"PT";"6h 5m";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"23477.3";"23559.8";"2025.08.27 16:54:00";"2025.08.27 18:48:00";"30.0";"2475.00";"23394.80078";"23559.80078";"106231.60";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"23634.1";"23716.6";"2025.08.28 17:45:00";"2025.08.28 21:30:00";"30.0";"2475.00";"23551.59961";"23716.59961";"108706.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"23445.9";"23363.4";"2025.08.29 17:30:00";"2025.08.29 20:15:00";"30.0";"-2475.00";"23363.40039";"23528.40039";"106231.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"23441.6";"23359.1";"2025.09.01 17:00:00";"2025.09.02 10:13:00";"30.0";"-2658.12";"23359.09961";"23524.09961";"103573.48";"0.00";"IST";"SL";"17h 13m";"-183.12"
"1948";"USTEC_ICM_UTC2";"Buy";"23135.2";"23052.7";"2025.09.02 17:45:00";"2025.09.02 18:18:00";"30.0";"-2475.00";"23052.69922";"23217.69922";"101098.48";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"23439.9";"23522.4";"2025.09.04 16:30:00";"2025.09.04 19:50:00";"30.0";"2475.00";"23357.40039";"23522.40039";"103573.48";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"23596.8";"23623.9";"2025.09.05 18:30:00";"2025.09.05 22:55:00";"30.0";"813.00";"23514.30078";"23679.30078";"104386.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23800.9";"23718.4";"2025.09.09 17:15:00";"2025.09.09 17:35:00";"30.0";"-2475.00";"23718.40039";"23883.40039";"101911.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"23929.8";"23847.3";"2025.09.10 17:15:00";"2025.09.10 20:27:00";"30.0";"-2475.00";"23847.30078";"24012.30078";"99436.48";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"23935.2";"24017.7";"2025.09.11 17:15:00";"2025.09.12 08:47:00";"30.0";"2291.88";"23852.69922";"24017.69922";"101728.36";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1954";"USTEC_ICM_UTC2";"Buy";"24011.3";"24093.8";"2025.09.12 16:45:00";"2025.09.12 17:55:00";"30.0";"2475.00";"23928.80078";"24093.80078";"104203.36";"0.00";"IST";"PT";"1h 10m";"-0.00"
