"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1788";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"62951.50";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"65426.50";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"67901.50";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"70376.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"67901.50";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"65426.50";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21402.8";"21485.3";"2025.01.17 17:45:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21320.30078";"21485.30078";"67901.50";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"65426.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"67901.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"70376.50";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21816.0";"21898.5";"2025.01.23 20:30:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21733.50000";"21898.50000";"72851.50";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21847.3";"21764.8";"2025.01.24 19:00:00";"2025.01.24 20:45:00";"30.0";"-2475.00";"21764.80078";"21929.80078";"70376.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"72851.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"75326.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"72851.50";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"70376.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"67901.50";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"70376.50";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21557.3";"21474.8";"2025.02.04 18:45:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21474.80078";"21639.80078";"67901.50";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"70376.50";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"72851.50";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"75326.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21710.3";"21627.8";"2025.02.11 21:00:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21627.80078";"21792.80078";"72668.38";"0.00";"IST";"SL";"18h 30m";"-183.12"
"1811";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"70193.38";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"72668.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"74849.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"72374.41";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"69899.41";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21980.5";"22063.0";"2025.02.20 18:45:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21898.00000";"22063.00000";"72374.41";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"69899.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"72374.41";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"74849.41";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"72374.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"74849.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20547.5";"20630.0";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"30.0";"2475.00";"20465.00000";"20630.00000";"77324.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20877.4";"20794.9";"2025.03.03 19:00:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20794.90039";"20959.90039";"74849.41";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"72374.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20437.2";"20519.7";"2025.03.05 19:30:00";"2025.03.05 19:53:00";"30.0";"2475.00";"20354.69922";"20519.69922";"74849.41";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"72374.41";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"69899.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"67424.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"69899.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"72374.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"19216.8";"19299.3";"2025.03.13 19:15:00";"2025.03.13 20:14:00";"30.0";"2475.00";"19134.30078";"19299.30078";"74849.41";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"77324.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2025.03.17 18:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19585.69922";"19750.69922";"79799.41";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"19444.7";"19527.2";"2025.03.18 17:15:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19362.19922";"19527.19922";"82274.41";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"79799.41";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"77324.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"74849.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"77141.29";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1839";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"74483.17";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1840";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"72008.17";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"69533.17";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"67058.17";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"19038.0";"19120.5";"2025.03.31 20:00:00";"2025.03.31 20:10:00";"30.0";"2475.00";"18955.50000";"19120.50000";"69533.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"67058.17";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"69533.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"67058.17";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"17849.2";"17766.7";"2025.04.04 17:15:00";"2025.04.04 17:29:00";"30.0";"-2475.00";"17766.69922";"17931.69922";"64583.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"67058.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"69533.17";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"17234.9";"17317.4";"2025.04.09 17:15:00";"2025.04.09 17:19:00";"30.0";"2475.00";"17152.40039";"17317.40039";"72008.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"18442.2";"18524.7";"2025.04.10 18:00:00";"2025.04.10 18:09:00";"30.0";"2475.00";"18359.69922";"18524.69922";"74483.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"76958.17";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"74483.17";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"72008.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"18522.4";"18439.9";"2025.04.16 18:45:00";"2025.04.16 19:05:00";"30.0";"-2475.00";"18439.90039";"18604.90039";"69533.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"72008.17";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"69533.17";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"67058.17";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"64583.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19043.1";"19125.6";"2025.04.24 18:45:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18960.59961";"19125.59961";"67058.17";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"69533.17";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"72008.17";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"69533.17";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"72008.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"19775.0";"19857.5";"2025.05.01 17:00:00";"2025.05.01 17:17:00";"30.0";"2475.00";"19692.50000";"19857.50000";"74483.17";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"76958.17";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"79433.17";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"19808.0";"19890.5";"2025.05.06 19:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19725.50000";"19890.50000";"81908.17";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"19776.1";"19693.6";"2025.05.07 22:15:00";"2025.05.07 22:27:00";"30.0";"-2475.00";"19693.59961";"19858.59961";"79433.17";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"81908.17";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"82868.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"85343.17";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"87635.05";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1874";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"84976.93";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1875";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"87451.93";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21312.0";"21394.5";"2025.05.16 18:00:00";"2025.05.16 20:34:00";"30.0";"2475.00";"21229.50000";"21394.50000";"89926.93";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21356.4";"21438.9";"2025.05.19 19:00:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21273.90039";"21438.90039";"92401.93";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"89926.93";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"92401.93";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21202.0";"21119.5";"2025.05.22 17:15:00";"2025.05.22 17:55:00";"30.0";"-2475.00";"21119.50000";"21284.50000";"89926.93";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"20828.9";"20911.4";"2025.05.23 17:00:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20746.40039";"20911.40039";"92401.93";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"89926.93";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"87451.93";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"89926.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"92401.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"94876.93";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"97168.81";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1888";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"99643.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 18:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"100492.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21802.6";"21885.1";"2025.06.09 19:30:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21720.09961";"21885.09961";"102784.66";"0.00";"IST";"PT";"8h 54m";"-183.12"
"1891";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"100309.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21979.5";"21897.0";"2025.06.11 20:15:00";"2025.06.11 20:58:00";"30.0";"-2475.00";"21897.00000";"22062.00000";"97834.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21937.2";"21854.7";"2025.06.12 19:45:00";"2025.06.13 01:30:00";"30.0";"-2658.12";"21854.69922";"22019.69922";"95176.54";"0.00";"IST";"SL";"5h 45m";"-183.12"
"1894";"USTEC_ICM_UTC2";"Buy";"21714.7";"21632.2";"2025.06.13 17:00:00";"2025.06.13 17:21:00";"30.0";"-2475.00";"21632.19922";"21797.19922";"92701.54";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"90226.54";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21746.1";"21828.6";"2025.06.18 20:30:00";"2025.06.18 21:00:00";"30.0";"2475.00";"21663.59961";"21828.59961";"92701.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21493.8";"21602.3";"2025.06.19 18:30:00";"2025.06.20 01:05:00";"30.0";"3070.83";"21411.30078";"21576.30078";"95772.38";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1898";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"93297.38";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"90822.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"93114.25";"0.00";"IST";"PT";"15h 38m";"-183.12"
