"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1823";"USTEC_ICM_UTC2";"Buy";"20060.3";"19977.8";"2024.11.04 18:30:00";"2024.11.04 18:44:00";"30.0";"-2475.00";"19977.80078";"20142.80078";"45426.22";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"47901.22";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"50376.22";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21026.9";"21109.4";"2024.11.07 18:15:00";"2024.11.07 21:59:00";"30.0";"2475.00";"20944.40039";"21109.40039";"52851.22";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"53535.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"51060.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"48585.25";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"51060.25";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"48585.25";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"46110.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"43635.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"20567.4";"20649.9";"2024.11.19 18:15:00";"2024.11.19 20:39:00";"30.0";"2475.00";"20484.90039";"20649.90039";"46110.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"48585.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"46110.25";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"47766.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"45291.28";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"42633.16";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1840";"USTEC_ICM_UTC2";"Buy";"20642.2";"20724.7";"2024.11.27 19:15:00";"2024.11.27 20:35:00";"30.0";"2475.00";"20559.69922";"20724.69922";"45108.16";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20829.7";"20912.2";"2024.11.28 18:30:00";"2024.11.29 17:20:00";"30.0";"2291.88";"20747.19922";"20912.19922";"47400.04";"0.00";"IST";"PT";"22h 50m";"-183.12"
"1842";"USTEC_ICM_UTC2";"Buy";"20933.2";"21015.7";"2024.11.29 18:15:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20850.69922";"21015.69922";"49325.68";"0.00";"IST";"PT";"2d 22h 16m";"-549.36"
"1843";"USTEC_ICM_UTC2";"Buy";"21130.6";"21213.1";"2024.12.02 18:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21048.09961";"21213.09961";"51617.56";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"1844";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"53909.44";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"51434.44";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21579.5";"21608.2";"2024.12.06 18:45:00";"2024.12.06 22:55:00";"30.0";"860.97";"21497.00000";"21662.00000";"52295.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"21463.4";"21545.9";"2024.12.09 19:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21380.90039";"21545.90039";"54587.29";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"21443.1";"21360.6";"2024.12.10 19:30:00";"2024.12.10 21:52:00";"30.0";"-2475.00";"21360.59961";"21525.59961";"52112.29";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"21716.0";"21633.5";"2024.12.11 18:45:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21633.50000";"21798.50000";"49454.17";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1850";"USTEC_ICM_UTC2";"Buy";"21691.8";"21609.3";"2024.12.12 18:15:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21609.30078";"21774.30078";"46979.17";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"49454.17";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"51929.17";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"49454.17";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"46979.17";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21322.0";"21239.5";"2024.12.19 18:30:00";"2024.12.19 19:16:00";"30.0";"-2475.00";"21239.50000";"21404.50000";"44504.17";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"21368.4";"21450.9";"2024.12.20 18:15:00";"2024.12.20 18:36:00";"30.0";"2475.00";"21285.90039";"21450.90039";"46979.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"21350.3";"21432.8";"2024.12.23 18:15:00";"2024.12.23 18:46:00";"30.0";"2475.00";"21267.80078";"21432.80078";"49454.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"51720.91";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1859";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"49062.79";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1860";"USTEC_ICM_UTC2";"Buy";"21434.8";"21352.3";"2024.12.27 18:30:00";"2024.12.27 18:50:00";"30.0";"-2475.00";"21352.30078";"21517.30078";"46587.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"21150.6";"21233.1";"2024.12.30 18:15:00";"2024.12.30 18:42:00";"30.0";"2475.00";"21068.09961";"21233.09961";"49062.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21059.3";"20976.8";"2024.12.31 19:30:00";"2024.12.31 21:42:00";"30.0";"-2475.00";"20976.80078";"21141.80078";"46587.79";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"21094.7";"21012.2";"2025.01.02 18:30:00";"2025.01.02 19:27:00";"30.0";"-2475.00";"21012.19922";"21177.19922";"44112.79";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"46587.79";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21696.1";"21613.6";"2025.01.06 18:30:00";"2025.01.06 19:39:00";"30.0";"-2475.00";"21613.59961";"21778.59961";"44112.79";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"41637.79";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"39162.79";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"41637.79";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"44112.79";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"46587.79";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"21191.6";"21274.1";"2025.01.15 19:45:00";"2025.01.15 22:18:00";"30.0";"2475.00";"21109.09961";"21274.09961";"49062.79";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"46587.79";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21442.1";"21473.8";"2025.01.17 18:15:00";"2025.01.17 22:55:00";"30.0";"951.03";"21359.59961";"21524.59961";"47538.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"45063.82";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"47538.82";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"50013.82";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"52488.82";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"21847.3";"21764.8";"2025.01.24 19:00:00";"2025.01.24 20:45:00";"30.0";"-2475.00";"21764.80078";"21929.80078";"50013.82";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21143.3";"21060.8";"2025.01.27 18:15:00";"2025.01.27 18:42:00";"30.0";"-2475.00";"21060.80078";"21225.80078";"47538.82";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"50013.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"47538.82";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"21490.2";"21407.7";"2025.01.30 19:00:00";"2025.01.30 19:26:00";"30.0";"-2475.00";"21407.69922";"21572.69922";"45063.82";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21836.7";"21754.2";"2025.01.31 18:15:00";"2025.01.31 19:08:00";"30.0";"-2475.00";"21754.19922";"21919.19922";"42588.82";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"21321.4";"21238.9";"2025.02.03 18:15:00";"2025.02.03 19:41:00";"30.0";"-2475.00";"21238.90039";"21403.90039";"40113.82";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"37638.82";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"40113.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"42588.82";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"45063.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"42405.70";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"39930.70";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21585.6";"21668.1";"2025.02.12 18:15:00";"2025.02.12 18:55:00";"30.0";"2475.00";"21503.09961";"21668.09961";"42405.70";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"39930.70";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"42111.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"22167.2";"22084.7";"2025.02.17 18:15:00";"2025.02.18 17:01:00";"30.0";"-2658.12";"22084.69922";"22249.69922";"39453.61";"0.00";"IST";"SL";"22h 46m";"-183.12"
"1895";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"36978.61";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"39453.61";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"41928.61";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21921.2";"21838.7";"2025.02.21 18:45:00";"2025.02.21 19:20:00";"30.0";"-2475.00";"21838.69922";"22003.69922";"39453.61";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21540.0";"21457.5";"2025.02.24 18:45:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.50000";"21622.50000";"36978.61";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"39453.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"36978.61";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"20954.6";"21037.1";"2025.02.27 19:00:00";"2025.02.27 20:13:00";"30.0";"2475.00";"20872.09961";"21037.09961";"39453.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"36978.61";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"34503.61";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"32028.61";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"20437.2";"20519.7";"2025.03.05 19:30:00";"2025.03.05 19:53:00";"30.0";"2475.00";"20354.69922";"20519.69922";"34503.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"32028.61";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"19845.3";"19762.8";"2025.03.07 18:30:00";"2025.03.07 18:43:00";"30.0";"-2475.00";"19762.80078";"19927.80078";"29553.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"19576.2";"19493.7";"2025.03.10 18:15:00";"2025.03.10 18:23:00";"30.0";"-2475.00";"19493.69922";"19658.69922";"27078.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"19316.7";"19399.2";"2025.03.11 18:15:00";"2025.03.11 18:35:00";"30.0";"2475.00";"19234.19922";"19399.19922";"29553.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"19662.2";"19579.7";"2025.03.12 18:15:00";"2025.03.12 19:05:00";"30.0";"-2475.00";"19579.69922";"19744.69922";"27078.61";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"19216.8";"19299.3";"2025.03.13 19:15:00";"2025.03.13 20:14:00";"30.0";"2475.00";"19134.30078";"19299.30078";"29553.61";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"19623.3";"19705.8";"2025.03.14 18:15:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19540.80078";"19705.80078";"32028.61";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"19655.9";"19738.4";"2025.03.17 18:30:00";"2025.03.17 19:25:00";"30.0";"2475.00";"19573.40039";"19738.40039";"34503.61";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"19511.4";"19593.9";"2025.03.18 18:15:00";"2025.03.19 15:31:00";"30.0";"2291.88";"19428.90039";"19593.90039";"36795.48";"0.00";"IST";"PT";"21h 16m";"-183.12"
"1916";"USTEC_ICM_UTC2";"Buy";"19684.6";"19602.1";"2025.03.19 18:15:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19602.09961";"19767.09961";"34320.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"31845.49";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"19630.7";"19713.2";"2025.03.21 18:45:00";"2025.03.21 21:55:00";"30.0";"2475.00";"19548.19922";"19713.19922";"34320.48";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2025.03.24 18:45:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20052.69922";"20217.69922";"36612.37";"0.00";"IST";"PT";"19h 45m";"-183.12"
"1920";"USTEC_ICM_UTC2";"Buy";"20207.7";"20290.2";"2025.03.25 19:30:00";"2025.03.25 21:54:00";"30.0";"2475.00";"20125.19922";"20290.19922";"39087.37";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"19937.1";"19854.6";"2025.03.26 19:00:00";"2025.03.26 20:48:00";"30.0";"-2475.00";"19854.59961";"20019.59961";"36612.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"34137.37";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"19368.1";"19285.6";"2025.03.28 18:15:00";"2025.03.28 19:06:00";"30.0";"-2475.00";"19285.59961";"19450.59961";"31662.37";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"18943.2";"19025.7";"2025.03.31 18:15:00";"2025.03.31 18:23:00";"30.0";"2475.00";"18860.69922";"19025.69922";"34137.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"31662.37";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"34137.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"18624.8";"18707.3";"2025.04.03 18:15:00";"2025.04.03 18:34:00";"30.0";"2475.00";"18542.30078";"18707.30078";"36612.37";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"17776.6";"17859.1";"2025.04.04 18:45:00";"2025.04.04 18:49:00";"30.0";"2475.00";"17694.09961";"17859.09961";"39087.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"17060.8";"17143.3";"2025.04.07 18:30:00";"2025.04.07 18:30:00";"30.0";"2475.00";"16978.30078";"17143.30078";"41562.37";"0.00";"IST";"PT";"0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"17861.3";"17778.8";"2025.04.08 19:15:00";"2025.04.08 19:17:00";"30.0";"-2475.00";"17778.80078";"17943.80078";"39087.37";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"41562.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"39087.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"41562.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"39087.37";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"36612.37";"0.00";"IST";"SL";"55m 0s";"-0.00"
