"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1733";"USTEC_ICM_UTC2";"Buy";"21992.7";"22075.2";"2025.02.13 22:15:00";"2025.02.14 09:16:00";"30.0";"2291.88";"21910.19922";"22075.19922";"64189.52";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1734";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"66370.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"63895.55";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"66370.55";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"68845.55";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"66370.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"68845.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"71320.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21271.6";"21189.1";"2025.02.26 17:15:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21189.09961";"21354.09961";"68845.55";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"71320.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20547.5";"20630.0";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"30.0";"2475.00";"20465.00000";"20630.00000";"73795.55";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20785.3";"20867.8";"2025.03.03 17:15:00";"2025.03.03 17:22:00";"30.0";"2475.00";"20702.80078";"20867.80078";"76270.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"73795.55";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20283.2";"20365.7";"2025.03.05 17:00:00";"2025.03.05 17:00:00";"30.0";"2475.00";"20200.69922";"20365.69922";"76270.55";"0.00";"IST";"PT";"0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"73795.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"71320.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"68845.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"71320.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"73795.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19291.0";"19208.5";"2025.03.13 18:15:00";"2025.03.13 19:13:00";"30.0";"-2475.00";"19208.50000";"19373.50000";"71320.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"73795.55";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19477.4";"19394.9";"2025.03.18 16:45:00";"2025.03.18 17:06:00";"30.0";"-2475.00";"19394.90039";"19559.90039";"71320.55";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"68845.55";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"19622.2";"19704.7";"2025.03.20 19:30:00";"2025.03.20 21:47:00";"30.0";"2475.00";"19539.69922";"19704.69922";"71320.55";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"73795.55";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20131.3";"20213.8";"2025.03.24 17:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.80078";"20213.80078";"76087.43";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1759";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"73429.30";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1760";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"70954.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2025.03.28 17:30:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"68479.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19044.6";"19127.1";"2025.03.31 18:45:00";"2025.03.31 20:14:00";"30.0";"2475.00";"18962.09961";"19127.09961";"70954.30";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19385.8";"19303.3";"2025.04.01 19:30:00";"2025.04.01 21:01:00";"30.0";"-2475.00";"19303.30078";"19468.30078";"68479.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"70954.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"68479.30";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"17875.2";"17957.7";"2025.04.04 16:45:00";"2025.04.04 16:46:00";"30.0";"2475.00";"17792.69922";"17957.69922";"70954.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"17060.8";"17143.3";"2025.04.07 18:30:00";"2025.04.07 18:30:00";"30.0";"2475.00";"16978.30078";"17143.30078";"73429.30";"0.00";"IST";"PT";"0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"75904.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"18190.9";"18273.4";"2025.04.10 21:15:00";"2025.04.10 21:19:00";"30.0";"2475.00";"18108.40039";"18273.40039";"78379.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"80854.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"78379.30";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"18911.6";"18829.1";"2025.04.15 19:00:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18829.09961";"18994.09961";"75904.30";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18459.1";"18376.6";"2025.04.16 19:00:00";"2025.04.16 20:31:00";"30.0";"-2475.00";"18376.59961";"18541.59961";"73429.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"75904.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"17817.3";"17734.8";"2025.04.21 18:00:00";"2025.04.21 18:31:00";"30.0";"-2475.00";"17734.80078";"17899.80078";"73429.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"70954.30";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"68479.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19043.1";"19125.6";"2025.04.24 18:45:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18960.59961";"19125.59961";"70954.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"73429.30";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"75904.30";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"73429.30";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19077.3";"19159.8";"2025.04.30 16:45:00";"2025.04.30 17:15:00";"30.0";"2475.00";"18994.80078";"19159.80078";"75904.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19775.0";"19857.5";"2025.05.01 17:00:00";"2025.05.01 17:17:00";"30.0";"2475.00";"19692.50000";"19857.50000";"78379.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"80854.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"83329.30";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19817.0";"19899.5";"2025.05.06 18:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19734.50000";"19899.50000";"85804.30";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19862.2";"19779.7";"2025.05.07 17:15:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19779.69922";"19944.69922";"83329.30";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20210.6";"20128.1";"2025.05.08 18:45:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20128.09961";"20293.09961";"80854.30";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"81739.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"84214.30";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21123.5";"21206.0";"2025.05.13 17:15:00";"2025.05.13 18:26:00";"30.0";"2475.00";"21041.00000";"21206.00000";"86689.30";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"84031.19";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1793";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"86506.19";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21246.3";"21328.8";"2025.05.16 17:45:00";"2025.05.16 18:30:00";"30.0";"2475.00";"21163.80078";"21328.80078";"88981.19";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21366.8";"21449.3";"2025.05.19 19:15:00";"2025.05.19 20:07:00";"30.0";"2475.00";"21284.30078";"21449.30078";"91456.19";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21362.6";"21280.1";"2025.05.20 19:00:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21280.09961";"21445.09961";"88981.19";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"86506.19";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21188.9";"21106.4";"2025.05.22 18:45:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21106.40039";"21271.40039";"84031.19";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20899.5";"20982.0";"2025.05.23 18:30:00";"2025.05.23 20:17:00";"30.0";"2475.00";"20817.00000";"20982.00000";"86506.19";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"84031.19";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21474.4";"21391.9";"2025.05.29 16:45:00";"2025.05.29 17:06:00";"30.0";"-2475.00";"21391.90039";"21556.90039";"81556.19";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"84031.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"86506.19";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"88981.19";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"91273.06";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1806";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 19:00:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"88798.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"89368.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21805.3";"21887.8";"2025.06.09 18:45:00";"2025.06.10 04:24:00";"30.0";"2291.88";"21722.80078";"21887.80078";"91659.95";"0.00";"IST";"PT";"9h 39m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"89184.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21997.7";"21915.2";"2025.06.11 18:30:00";"2025.06.11 19:11:00";"30.0";"-2475.00";"21915.19922";"22080.19922";"86709.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21915.3";"21832.8";"2025.06.12 21:15:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.80078";"21997.80078";"84051.83";"0.00";"IST";"SL";"5h 43m";"-183.12"
"1812";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"86526.83";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"84051.83";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21761.4";"21678.9";"2025.06.18 22:15:00";"2025.06.19 03:11:00";"30.0";"-2658.12";"21678.90039";"21843.90039";"81393.70";"0.00";"IST";"SL";"4h 56m";"-183.12"
"1815";"USTEC_ICM_UTC2";"Buy";"21508.0";"21602.3";"2025.06.19 19:30:00";"2025.06.20 01:05:00";"30.0";"2644.86";"21425.50000";"21590.50000";"84038.56";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1816";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"81563.56";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"79088.56";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"22215.3";"22297.8";"2025.06.25 19:30:00";"2025.06.26 09:07:00";"30.0";"2291.88";"22132.80078";"22297.80078";"81380.45";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1819";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"83855.45";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"81380.45";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"22597.7";"22680.2";"2025.06.30 18:15:00";"2025.06.30 22:47:00";"30.0";"2475.00";"22515.19922";"22680.19922";"83855.45";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"22477.0";"22394.5";"2025.07.01 18:00:00";"2025.07.01 18:13:00";"30.0";"-2475.00";"22394.50000";"22559.50000";"81380.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:25:00";"30.0";"2475.00";"22400.50000";"22565.50000";"83855.45";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"81380.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"83855.45";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"22775.6";"22858.1";"2025.07.10 18:00:00";"2025.07.10 21:19:00";"30.0";"2475.00";"22693.09961";"22858.09961";"86330.45";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"22827.6";"22745.1";"2025.07.11 20:15:00";"2025.07.11 22:06:00";"30.0";"-2475.00";"22745.09961";"22910.09961";"83855.45";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"86147.33";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1829";"USTEC_ICM_UTC2";"Buy";"22965.0";"22882.5";"2025.07.15 17:00:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22882.50000";"23047.50000";"83672.33";"0.00";"IST";"SL";"5h 59m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22813.3";"22895.8";"2025.07.16 19:30:00";"2025.07.16 21:56:00";"30.0";"2475.00";"22730.80078";"22895.80078";"86147.33";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22986.5";"23069.0";"2025.07.17 17:30:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22904.00000";"23069.00000";"88622.33";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"88676.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"23015.8";"23098.3";"2025.07.23 17:00:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22933.30078";"23098.30078";"91151.35";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"93443.23";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"23321.9";"23404.4";"2025.07.28 22:30:00";"2025.07.29 04:21:00";"30.0";"2291.88";"23239.40039";"23404.40039";"95735.12";"0.00";"IST";"PT";"5h 51m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"23372.4";"23289.9";"2025.07.29 18:15:00";"2025.07.29 22:38:00";"30.0";"-2475.00";"23289.90039";"23454.90039";"93260.12";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"23398.7";"23316.2";"2025.07.30 19:30:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23316.19922";"23481.19922";"90785.12";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"88310.12";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"90785.12";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:12:00";"30.0";"2291.88";"23057.09961";"23222.09961";"93076.99";"0.00";"IST";"PT";"5h 57m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"23175.9";"23093.4";"2025.08.05 17:30:00";"2025.08.05 17:42:00";"30.0";"-2475.00";"23093.40039";"23258.40039";"90601.99";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"93076.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"23403.8";"23321.3";"2025.08.07 18:30:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23321.30078";"23486.30078";"90601.99";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"23536.9";"23619.4";"2025.08.08 17:15:00";"2025.08.08 21:08:00";"30.0";"2475.00";"23454.40039";"23619.40039";"93076.99";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"23642.4";"23559.9";"2025.08.11 17:00:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23559.90039";"23724.90039";"90601.99";"0.00";"IST";"SL";"4h 44m";"-0.00"
