"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1803";"USTEC_ICM_UTC2";"Buy";"18000.3";"18082.8";"2025.04.08 16:45:00";"2025.04.08 16:53:00";"30.0";"2475.00";"17917.80078";"18082.80078";"80379.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"17192.4";"17274.9";"2025.04.09 19:00:00";"2025.04.09 19:11:00";"30.0";"2475.00";"17109.90039";"17274.90039";"82854.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"80379.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"18433.8";"18516.3";"2025.04.11 19:00:00";"2025.04.11 19:33:00";"30.0";"2475.00";"18351.30078";"18516.30078";"82854.61";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"19009.7";"18927.2";"2025.04.14 17:45:00";"2025.04.14 18:06:00";"30.0";"-2475.00";"18927.19922";"19092.19922";"80379.61";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"18884.1";"18801.6";"2025.04.15 18:45:00";"2025.04.15 20:22:00";"30.0";"-2475.00";"18801.59961";"18966.59961";"77904.61";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"18502.9";"18585.4";"2025.04.16 18:00:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18420.40039";"18585.40039";"80379.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"82854.61";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"17753.6";"17671.1";"2025.04.21 18:30:00";"2025.04.21 20:02:00";"30.0";"-2475.00";"17671.09961";"17836.09961";"80379.61";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"18043.9";"18126.4";"2025.04.22 16:30:00";"2025.04.22 16:45:00";"30.0";"2475.00";"17961.40039";"18126.40039";"82854.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"18826.8";"18744.3";"2025.04.23 20:15:00";"2025.04.23 20:37:00";"30.0";"-2475.00";"18744.30078";"18909.30078";"80379.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"19143.2";"19225.7";"2025.04.24 20:30:00";"2025.04.24 23:01:00";"30.0";"2475.00";"19060.69922";"19225.69922";"82854.61";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"19442.4";"19359.9";"2025.04.25 20:30:00";"2025.04.25 20:38:00";"30.0";"-2475.00";"19359.90039";"19524.90039";"80379.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"77904.61";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"19379.7";"19462.2";"2025.04.30 21:00:00";"2025.04.30 21:07:00";"30.0";"2475.00";"19297.19922";"19462.19922";"80379.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"19904.7";"19822.2";"2025.05.01 20:30:00";"2025.05.01 22:55:00";"30.0";"-2475.00";"19822.19922";"19987.19922";"77904.61";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"80379.61";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"19962.3";"20044.8";"2025.05.05 17:15:00";"2025.05.05 19:28:00";"30.0";"2475.00";"19879.80078";"20044.80078";"82854.61";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"19823.1";"19905.6";"2025.05.06 17:45:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19740.59961";"19905.59961";"85329.61";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"19862.2";"19779.7";"2025.05.07 17:15:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19779.69922";"19944.69922";"82854.61";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20081.4";"19998.9";"2025.05.08 16:30:00";"2025.05.08 16:48:00";"30.0";"-2475.00";"19998.90039";"20163.90039";"80379.61";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"81339.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"20712.6";"20795.1";"2025.05.12 17:45:00";"2025.05.12 19:52:00";"30.0";"2475.00";"20630.09961";"20795.09961";"83814.61";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21131.4";"21213.9";"2025.05.13 17:30:00";"2025.05.13 18:36:00";"30.0";"2475.00";"21048.90039";"21213.90039";"86289.61";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21249.3";"21331.8";"2025.05.14 17:00:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21166.80078";"21331.80078";"88764.61";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"91239.61";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21358.7";"21276.2";"2025.05.16 17:00:00";"2025.05.16 17:42:00";"30.0";"-2475.00";"21276.19922";"21441.19922";"88764.61";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21374.6";"21457.1";"2025.05.19 19:45:00";"2025.05.19 20:08:00";"30.0";"2475.00";"21292.09961";"21457.09961";"91239.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"21339.8";"21257.3";"2025.05.20 16:45:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21257.30078";"21422.30078";"88764.61";"0.00";"IST";"SL";"5h 15m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21447.7";"21365.2";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21365.19922";"21530.19922";"86289.61";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21200.1";"21117.6";"2025.05.22 19:30:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21117.59961";"21282.59961";"83814.61";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"20887.3";"20969.8";"2025.05.23 19:15:00";"2025.05.23 20:11:00";"30.0";"2475.00";"20804.80078";"20969.80078";"86289.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21219.6";"21137.1";"2025.05.26 19:00:00";"2025.05.27 04:11:00";"30.0";"-2658.12";"21137.09961";"21302.09961";"83631.49";"0.00";"IST";"SL";"9h 11m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"21190.7";"21273.2";"2025.05.27 16:45:00";"2025.05.27 17:00:00";"30.0";"2475.00";"21108.19922";"21273.19922";"86106.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"83631.49";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21409.7";"21327.2";"2025.05.29 18:15:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21327.19922";"21492.19922";"81156.49";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21322.4";"21239.9";"2025.05.30 17:45:00";"2025.05.30 18:41:00";"30.0";"-2475.00";"21239.90039";"21404.90039";"78681.49";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21268.7";"21351.2";"2025.06.02 17:15:00";"2025.06.02 17:34:00";"30.0";"2475.00";"21186.19922";"21351.19922";"81156.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21581.8";"21664.3";"2025.06.03 17:30:00";"2025.06.03 19:17:00";"30.0";"2475.00";"21499.30078";"21664.30078";"83631.49";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21689.7";"21607.2";"2025.06.04 16:30:00";"2025.06.04 17:08:00";"30.0";"-2475.00";"21607.19922";"21772.19922";"81156.49";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"78681.49";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"79251.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"21767.4";"21849.9";"2025.06.09 16:45:00";"2025.06.09 17:32:00";"30.0";"2475.00";"21684.90039";"21849.90039";"81726.49";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"79251.49";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"22002.6";"21920.1";"2025.06.11 18:15:00";"2025.06.11 19:10:00";"30.0";"-2475.00";"21920.09961";"22085.09961";"76776.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"21921.6";"21839.1";"2025.06.12 17:45:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21839.09961";"22004.09961";"74118.38";"0.00";"IST";"SL";"9h 13m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"21794.1";"21711.6";"2025.06.13 18:45:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21711.59961";"21876.59961";"71643.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21944.9";"21862.4";"2025.06.16 17:15:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.40039";"22027.40039";"68985.25";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"21869.3";"21786.8";"2025.06.17 17:30:00";"2025.06.17 20:00:00";"30.0";"-2475.00";"21786.80078";"21951.80078";"66510.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21775.3";"21857.8";"2025.06.18 17:00:00";"2025.06.18 17:34:00";"30.0";"2475.00";"21692.80078";"21857.80078";"68985.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21500.1";"21602.3";"2025.06.19 18:00:00";"2025.06.20 01:05:00";"30.0";"2881.86";"21417.59961";"21582.59961";"71867.11";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"21765.7";"21683.2";"2025.06.23 17:30:00";"2025.06.23 19:22:00";"30.0";"-2475.00";"21683.19922";"21848.19922";"69392.11";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:03:00";"30.0";"2475.00";"22050.69922";"22215.69922";"71867.11";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"22256.3";"22173.8";"2025.06.25 17:15:00";"2025.06.25 20:40:00";"30.0";"-2475.00";"22173.80078";"22338.80078";"69392.11";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.69922";"22431.69922";"71867.11";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"69392.11";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"22603.3";"22685.8";"2025.06.30 17:45:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22520.80078";"22685.80078";"71867.11";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"22580.2";"22497.7";"2025.07.01 16:45:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22497.69922";"22662.69922";"69392.11";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"22618.1";"22700.6";"2025.07.02 21:30:00";"2025.07.03 15:31:00";"30.0";"2291.88";"22535.59961";"22700.59961";"71683.99";"0.00";"IST";"PT";"18h 1m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"22742.3";"22824.8";"2025.07.04 18:00:00";"2025.07.07 01:08:00";"30.0";"1925.64";"22659.80078";"22824.80078";"73609.63";"0.00";"IST";"PT";"2d 7h 8m";"-549.36"
"1863";"USTEC_ICM_UTC2";"Buy";"22721.8";"22639.3";"2025.07.07 17:15:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22639.30078";"22804.30078";"71134.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"22711.3";"22793.8";"2025.07.08 16:45:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22628.80078";"22793.80078";"73426.51";"0.00";"IST";"PT";"23h 45m";"-183.12"
"1865";"USTEC_ICM_UTC2";"Buy";"22762.7";"22845.2";"2025.07.09 19:15:00";"2025.07.09 21:57:00";"30.0";"2475.00";"22680.19922";"22845.19922";"75901.51";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"22772.7";"22855.2";"2025.07.10 17:00:00";"2025.07.10 21:07:00";"30.0";"2475.00";"22690.19922";"22855.19922";"78376.51";"0.00";"IST";"PT";"4h 7m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"22794.5";"22790.5";"2025.07.11 19:15:00";"2025.07.11 22:55:00";"30.0";"-120.00";"22712.00000";"22877.00000";"78256.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"22735.0";"22817.5";"2025.07.14 17:00:00";"2025.07.14 18:01:00";"30.0";"2475.00";"22652.50000";"22817.50000";"80731.51";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"22993.7";"22911.2";"2025.07.15 18:30:00";"2025.07.15 19:57:00";"30.0";"-2475.00";"22911.19922";"23076.19922";"78256.51";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"75781.51";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"22986.5";"23069.0";"2025.07.17 17:30:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22904.00000";"23069.00000";"78256.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23088.0";"23058.5";"2025.07.18 19:00:00";"2025.07.18 22:55:00";"30.0";"-885.00";"23005.50000";"23170.50000";"77371.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"23216.2";"23133.7";"2025.07.21 17:00:00";"2025.07.22 10:55:00";"30.0";"-2658.12";"23133.69922";"23298.69922";"74713.39";"0.00";"IST";"SL";"17h 55m";"-183.12"
"1874";"USTEC_ICM_UTC2";"Buy";"22986.3";"23068.8";"2025.07.22 17:00:00";"2025.07.22 17:37:00";"30.0";"2475.00";"22903.80078";"23068.80078";"77188.39";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"23040.0";"23122.5";"2025.07.23 18:15:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22957.50000";"23122.50000";"79663.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"81955.27";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1877";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"80929.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"23375.5";"23458.0";"2025.07.28 17:15:00";"2025.07.29 10:47:00";"30.0";"2291.88";"23293.00000";"23458.00000";"83221.18";"0.00";"IST";"PT";"17h 32m";"-183.12"
"1879";"USTEC_ICM_UTC2";"Buy";"23446.9";"23364.4";"2025.07.29 17:00:00";"2025.07.29 18:15:00";"30.0";"-2475.00";"23364.40039";"23529.40039";"80746.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"23398.7";"23316.2";"2025.07.30 19:30:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23316.19922";"23481.19922";"78271.18";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"23406.8";"23324.3";"2025.07.31 18:00:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23324.30078";"23489.30078";"75796.18";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"22807.9";"22890.4";"2025.08.01 18:00:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22725.40039";"22890.40039";"78271.18";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"23145.3";"23227.8";"2025.08.04 19:30:00";"2025.08.05 02:16:00";"30.0";"2291.88";"23062.80078";"23227.80078";"80563.06";"0.00";"IST";"PT";"6h 46m";"-183.12"
"1884";"USTEC_ICM_UTC2";"Buy";"23232.2";"23149.7";"2025.08.05 16:30:00";"2025.08.05 17:27:00";"30.0";"-2475.00";"23149.69922";"23314.69922";"78088.06";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"23212.3";"23294.8";"2025.08.06 18:30:00";"2025.08.06 21:08:00";"30.0";"2475.00";"23129.80078";"23294.80078";"80563.06";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"23497.8";"23415.3";"2025.08.07 17:15:00";"2025.08.07 17:55:00";"30.0";"-2475.00";"23415.30078";"23580.30078";"78088.06";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"23540.6";"23605.2";"2025.08.08 17:00:00";"2025.08.08 22:55:00";"30.0";"1938.00";"23458.09961";"23623.09961";"80026.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"23649.2";"23566.7";"2025.08.11 17:30:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23566.69922";"23731.69922";"77551.06";"0.00";"IST";"SL";"4h 14m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"23653.3";"23735.8";"2025.08.12 18:30:00";"2025.08.12 19:12:00";"30.0";"2475.00";"23570.80078";"23735.80078";"80026.06";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"23851.3";"23768.8";"2025.08.14 20:00:00";"2025.08.15 16:31:00";"30.0";"-2658.12";"23768.80078";"23933.80078";"77367.94";"0.00";"IST";"SL";"20h 31m";"-183.12"
"1891";"USTEC_ICM_UTC2";"Buy";"23718.5";"23716.2";"2025.08.15 17:00:00";"2025.08.15 22:55:00";"30.0";"-69.03";"23636.00000";"23801.00000";"77298.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"23692.5";"23610.0";"2025.08.18 18:00:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23610.00000";"23775.00000";"74640.79";"0.00";"IST";"SL";"22h 32m";"-183.12"
"1893";"USTEC_ICM_UTC2";"Buy";"23601.2";"23518.7";"2025.08.19 16:45:00";"2025.08.19 17:39:00";"30.0";"-2475.00";"23518.69922";"23683.69922";"72165.79";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"23148.6";"23231.1";"2025.08.20 18:30:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23066.09961";"23231.09961";"74640.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"23181.6";"23099.1";"2025.08.21 16:30:00";"2025.08.21 16:47:00";"30.0";"-2475.00";"23099.09961";"23264.09961";"72165.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"23415.8";"23498.3";"2025.08.22 17:30:00";"2025.08.22 17:41:00";"30.0";"2475.00";"23333.30078";"23498.30078";"74640.79";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"23425.5";"23508.0";"2025.08.25 16:30:00";"2025.08.25 18:00:00";"30.0";"2475.00";"23343.00000";"23508.00000";"77115.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"23457.9";"23540.4";"2025.08.26 18:00:00";"2025.08.26 23:12:00";"30.0";"2475.00";"23375.40039";"23540.40039";"79590.79";"0.00";"IST";"PT";"5h 12m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"23540.0";"23449.6";"2025.08.27 17:45:00";"2025.08.28 01:05:00";"30.0";"-2893.83";"23457.50000";"23622.50000";"76696.96";"0.00";"IST";"SL";"7h 20m";"-183.12"
"1900";"USTEC_ICM_UTC2";"Buy";"23607.5";"23690.0";"2025.08.28 17:15:00";"2025.08.28 18:16:00";"30.0";"2475.00";"23525.00000";"23690.00000";"79171.96";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"23419.8";"23380.8";"2025.08.29 18:15:00";"2025.08.29 22:55:00";"30.0";"-1170.00";"23337.30078";"23502.30078";"78001.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"23082.5";"23165.0";"2025.09.02 20:00:00";"2025.09.02 20:39:00";"30.0";"2475.00";"23000.00000";"23165.00000";"80476.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"23355.6";"23438.1";"2025.09.03 16:45:00";"2025.09.03 17:37:00";"30.0";"2475.00";"23273.09961";"23438.09961";"82951.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"23396.1";"23478.6";"2025.09.04 17:15:00";"2025.09.04 17:37:00";"30.0";"2475.00";"23313.59961";"23478.59961";"85426.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"23579.3";"23623.9";"2025.09.05 21:00:00";"2025.09.05 22:55:00";"30.0";"1338.00";"23496.80078";"23661.80078";"86764.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"84289.96";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"23800.9";"23718.4";"2025.09.09 17:15:00";"2025.09.09 17:35:00";"30.0";"-2475.00";"23718.40039";"23883.40039";"81814.96";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"23937.3";"23854.8";"2025.09.10 18:00:00";"2025.09.10 20:26:00";"30.0";"-2475.00";"23854.80078";"24019.80078";"79339.96";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"23987.0";"24069.5";"2025.09.11 17:45:00";"2025.09.12 17:46:00";"30.0";"2291.88";"23904.50000";"24069.50000";"81631.84";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"1910";"USTEC_ICM_UTC2";"Buy";"24100.3";"24107.4";"2025.09.12 21:30:00";"2025.09.12 22:55:00";"30.0";"213.00";"24017.80078";"24182.80078";"81844.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"24161.3";"24243.8";"2025.09.15 16:30:00";"2025.09.15 16:59:00";"30.0";"2475.00";"24078.80078";"24243.80078";"84319.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"24283.1";"24200.6";"2025.09.16 18:00:00";"2025.09.17 17:02:00";"30.0";"-2658.12";"24200.59961";"24365.59961";"81661.72";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1913";"USTEC_ICM_UTC2";"Buy";"24537.2";"24454.7";"2025.09.18 17:30:00";"2025.09.18 22:42:00";"30.0";"-2475.00";"24454.69922";"24619.69922";"79186.72";"0.00";"IST";"SL";"5h 12m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"24538.1";"24620.6";"2025.09.19 17:30:00";"2025.09.19 22:54:00";"30.0";"2475.00";"24455.59961";"24620.59961";"81661.72";"0.00";"IST";"PT";"5h 24m";"-0.00"
