"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1408";"USTEC_ICM_UTC2";"Buy";"15807.8";"15890.3";"2023.11.14 18:30:00";"2023.11.15 10:57:00";"30.0";"2291.88";"15725.29980";"15890.29980";"138446.63";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1409";"USTEC_ICM_UTC2";"Buy";"15878.4";"15795.9";"2023.11.15 18:15:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.90039";"15960.90039";"135971.63";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"15821.7";"15832.6";"2023.11.16 20:00:00";"2023.11.17 22:55:00";"30.0";"143.85";"15739.20020";"15904.20020";"136115.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"1411";"USTEC_ICM_UTC2";"Buy";"15962.7";"16045.2";"2023.11.20 19:30:00";"2023.11.20 22:07:00";"30.0";"2475.00";"15880.20020";"16045.20020";"138590.47";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"140882.36";"0.00";"IST";"PT";"17h 15m";"-183.12"
"1413";"USTEC_ICM_UTC2";"Buy";"15990.8";"15908.3";"2023.11.22 18:00:00";"2023.11.27 04:20:00";"30.0";"-3390.60";"15908.29980";"16073.29980";"137491.75";"0.00";"IST";"SL";"4d 10h 20m";"-915.60"
"1414";"USTEC_ICM_UTC2";"Buy";"16026.4";"15943.9";"2023.11.27 20:30:00";"2023.11.28 09:13:00";"30.0";"-2658.12";"15943.90039";"16108.90039";"134833.63";"0.00";"IST";"SL";"12h 43m";"-183.12"
"1415";"USTEC_ICM_UTC2";"Buy";"15974.3";"16056.8";"2023.11.28 18:00:00";"2023.11.29 10:41:00";"30.0";"2291.88";"15891.79980";"16056.79980";"137125.52";"0.00";"IST";"PT";"16h 41m";"-183.12"
"1416";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"134467.39";"0.00";"IST";"SL";"22h 25m";"-183.12"
"1417";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.11.30 19:30:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15761.40039";"15926.40039";"136942.39";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"15996.9";"15974.9";"2023.12.01 19:45:00";"2023.12.01 22:55:00";"30.0";"-660.00";"15914.40039";"16079.40039";"136282.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"15818.5";"15736.0";"2023.12.04 20:15:00";"2023.12.05 09:24:00";"30.0";"-2658.12";"15736.00000";"15901.00000";"133624.27";"0.00";"IST";"SL";"13h 9m";"-183.12"
"1420";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"135916.16";"0.00";"IST";"PT";"9h 35m";"-183.12"
"1421";"USTEC_ICM_UTC2";"Buy";"15884.2";"15801.7";"2023.12.06 19:15:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15801.70020";"15966.70020";"133441.16";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"16011.2";"15928.7";"2023.12.07 19:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15928.70020";"16093.70020";"130783.03";"0.00";"IST";"SL";"19h 45m";"-183.12"
"1423";"USTEC_ICM_UTC2";"Buy";"16038.9";"16086.5";"2023.12.08 18:30:00";"2023.12.08 22:55:00";"30.0";"1428.00";"15956.40039";"16121.40039";"132211.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"16221.3";"16303.8";"2023.12.11 21:30:00";"2023.12.12 15:30:00";"30.0";"2291.88";"16138.79980";"16303.79980";"134502.91";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1425";"USTEC_ICM_UTC2";"Buy";"16259.7";"16342.2";"2023.12.12 19:15:00";"2023.12.12 22:27:00";"30.0";"2475.00";"16177.20020";"16342.20020";"136977.91";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"16534.7";"16617.2";"2023.12.13 22:15:00";"2023.12.14 02:17:00";"30.0";"2291.88";"16452.19922";"16617.19922";"139269.80";"0.00";"IST";"PT";"4h 2m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"16536.6";"16454.1";"2023.12.14 18:15:00";"2023.12.14 20:50:00";"30.0";"-2475.00";"16454.09961";"16619.09961";"136794.80";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"16625.2";"16651.8";"2023.12.15 19:45:00";"2023.12.15 22:55:00";"30.0";"798.06";"16542.69922";"16707.69922";"137592.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"16741.0";"16823.5";"2023.12.18 20:45:00";"2023.12.20 02:06:00";"30.0";"2108.76";"16658.50000";"16823.50000";"139701.61";"0.00";"IST";"PT";"1d 5h 21m";"-366.24"
"1430";"USTEC_ICM_UTC2";"Buy";"16848.3";"16765.8";"2023.12.20 20:30:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16765.80078";"16930.80078";"137226.61";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"16680.2";"16762.7";"2023.12.21 19:00:00";"2023.12.21 22:52:00";"30.0";"2475.00";"16597.69922";"16762.69922";"139701.61";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"16805.8";"16723.3";"2023.12.22 21:00:00";"2023.12.22 21:23:00";"30.0";"-2475.00";"16723.30078";"16888.30078";"137226.61";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"16897.5";"16815.0";"2023.12.26 22:45:00";"2023.12.29 17:48:00";"30.0";"-3024.36";"16815.00000";"16980.00000";"134202.25";"0.00";"IST";"SL";"2d 19h 3m";"-549.36"
"1434";"USTEC_ICM_UTC2";"Buy";"16811.0";"16810.5";"2023.12.29 20:30:00";"2023.12.29 22:55:00";"30.0";"-15.00";"16728.50000";"16893.50000";"134187.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"131712.25";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"129237.25";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"16404.1";"16321.6";"2024.01.04 18:30:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16321.59961";"16486.59961";"126762.25";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"16408.1";"16325.6";"2024.01.05 18:15:00";"2024.01.05 19:08:00";"30.0";"-2475.00";"16325.59961";"16490.59961";"124287.25";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"16469.3";"16551.8";"2024.01.08 17:15:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16386.80078";"16551.80078";"126762.25";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"16677.6";"16760.1";"2024.01.09 19:15:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.09961";"16760.09961";"129054.13";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"1441";"USTEC_ICM_UTC2";"Buy";"16749.5";"16832.0";"2024.01.10 20:15:00";"2024.01.11 02:45:00";"30.0";"2291.88";"16667.00000";"16832.00000";"131346.02";"0.00";"IST";"PT";"6h 30m";"-183.12"
"1442";"USTEC_ICM_UTC2";"Buy";"16648.0";"16730.5";"2024.01.11 18:15:00";"2024.01.11 20:05:00";"30.0";"2475.00";"16565.50000";"16730.50000";"133821.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"133353.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"135828.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"138119.89";"0.00";"IST";"PT";"13h 27m";"-183.12"
"1446";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2024.01.18 19:00:00";"2024.01.18 19:13:00";"30.0";"-2475.00";"16869.40039";"17034.40039";"135644.89";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"17287.3";"17316.2";"2024.01.19 21:30:00";"2024.01.19 22:55:00";"30.0";"866.94";"17204.80078";"17369.80078";"136511.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"17352.6";"17435.1";"2024.01.22 19:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17270.09961";"17435.09961";"138620.59";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"1449";"USTEC_ICM_UTC2";"Buy";"17616.2";"17533.7";"2024.01.24 20:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17533.69922";"17698.69922";"136145.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.01.25 19:15:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"133670.59";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"131195.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"17581.9";"17499.4";"2024.01.29 22:45:00";"2024.01.30 19:23:00";"30.0";"-2658.12";"17499.40039";"17664.40039";"128537.47";"0.00";"IST";"SL";"20h 38m";"-183.12"
"1453";"USTEC_ICM_UTC2";"Buy";"17476.6";"17304.6";"2024.01.30 22:15:00";"2024.01.31 01:00:00";"30.0";"-5342.82";"17394.09961";"17559.09961";"123194.65";"0.00";"IST";"SL";"2h 45m";"-183.12"
"1454";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"125669.65";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"17252.1";"17334.6";"2024.02.01 19:45:00";"2024.02.01 21:48:00";"30.0";"2475.00";"17169.59961";"17334.59961";"128144.65";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"17592.6";"17675.1";"2024.02.02 19:45:00";"2024.02.02 21:18:00";"30.0";"2475.00";"17510.09961";"17675.09961";"130619.65";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"17592.4";"17674.9";"2024.02.05 20:30:00";"2024.02.06 09:30:00";"30.0";"2291.88";"17509.90039";"17674.90039";"132911.53";"0.00";"IST";"PT";"13h 0m";"-183.12"
"1458";"USTEC_ICM_UTC2";"Buy";"17504.7";"17587.2";"2024.02.06 20:00:00";"2024.02.07 03:05:00";"30.0";"2291.88";"17422.19922";"17587.19922";"135203.41";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1459";"USTEC_ICM_UTC2";"Buy";"17712.6";"17795.1";"2024.02.07 19:45:00";"2024.02.08 17:49:00";"30.0";"2291.88";"17630.09961";"17795.09961";"137495.30";"0.00";"IST";"PT";"22h 4m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"17796.7";"17879.2";"2024.02.08 20:45:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17714.19922";"17879.19922";"139787.17";"0.00";"IST";"PT";"18h 48m";"-183.12"
"1461";"USTEC_ICM_UTC2";"Buy";"17947.0";"17953.2";"2024.02.09 20:15:00";"2024.02.09 22:55:00";"30.0";"185.97";"17864.50000";"18029.50000";"139973.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"17929.3";"17846.8";"2024.02.12 21:15:00";"2024.02.12 23:11:00";"30.0";"-2475.00";"17846.80078";"18011.80078";"137498.14";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"17579.2";"17661.7";"2024.02.13 17:15:00";"2024.02.13 17:29:00";"30.0";"2475.00";"17496.69922";"17661.69922";"139973.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"17706.6";"17789.1";"2024.02.14 20:00:00";"2024.02.14 22:45:00";"30.0";"2475.00";"17624.09961";"17789.09961";"142448.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"17813.4";"17895.9";"2024.02.15 19:45:00";"2024.02.15 23:06:00";"30.0";"2475.00";"17730.90039";"17895.90039";"144923.14";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"142448.14";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"139973.14";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"17389.2";"17471.7";"2024.02.21 19:15:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17306.69922";"17471.69922";"142448.14";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"17936.1";"18018.6";"2024.02.22 19:45:00";"2024.02.22 21:14:00";"30.0";"2475.00";"17853.59961";"18018.59961";"144923.14";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"17989.5";"17956.6";"2024.02.23 20:45:00";"2024.02.23 22:55:00";"30.0";"-987.00";"17907.00000";"18072.00000";"143936.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"17955.7";"17873.2";"2024.02.26 20:30:00";"2024.02.27 20:00:00";"30.0";"-2658.12";"17873.19922";"18038.19922";"141278.02";"0.00";"IST";"SL";"23h 30m";"-183.12"
"1472";"USTEC_ICM_UTC2";"Buy";"17898.4";"17980.9";"2024.02.27 20:30:00";"2024.02.27 21:40:00";"30.0";"2475.00";"17815.90039";"17980.90039";"143753.02";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17778.30078";"17943.30078";"146044.91";"0.00";"IST";"PT";"22h 5m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"17939.4";"18021.9";"2024.02.29 18:30:00";"2024.02.29 22:40:00";"30.0";"2475.00";"17856.90039";"18021.90039";"148519.91";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"18193.0";"18275.5";"2024.03.01 18:45:00";"2024.03.01 20:23:00";"30.0";"2475.00";"18110.50000";"18275.50000";"150994.91";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"18264.5";"18182.0";"2024.03.04 21:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18182.00000";"18347.00000";"148336.78";"0.00";"IST";"SL";"5h 32m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"17897.9";"17815.4";"2024.03.05 17:45:00";"2024.03.05 22:14:00";"30.0";"-2475.00";"17815.40039";"17980.40039";"145861.78";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"18129.4";"18046.9";"2024.03.06 19:30:00";"2024.03.06 20:33:00";"30.0";"-2475.00";"18046.90039";"18211.90039";"143386.78";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"18285.0";"18202.5";"2024.03.07 19:45:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18202.50000";"18367.50000";"140728.66";"0.00";"IST";"SL";"19h 45m";"-183.12"
"1480";"USTEC_ICM_UTC2";"Buy";"18272.7";"18190.2";"2024.03.08 18:15:00";"2024.03.08 18:28:00";"30.0";"-2475.00";"18190.19922";"18355.19922";"138253.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"140545.55";"0.00";"IST";"PT";"7h 0m";"-183.12"
"1482";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"138070.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"18113.1";"18030.6";"2024.03.13 19:45:00";"2024.03.14 15:49:00";"30.0";"-2658.12";"18030.59961";"18195.59961";"135412.42";"0.00";"IST";"SL";"20h 4m";"-183.12"
"1484";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.03.14 18:45:00";"2024.03.14 21:09:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"132937.42";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"17817.1";"17899.6";"2024.03.15 18:00:00";"2024.03.18 07:28:00";"30.0";"1925.64";"17734.59961";"17899.59961";"134863.06";"0.00";"IST";"PT";"2d 13h 28m";"-549.36"
"1486";"USTEC_ICM_UTC2";"Buy";"18049.0";"17966.5";"2024.03.18 18:45:00";"2024.03.18 22:00:00";"30.0";"-2475.00";"17966.50000";"18131.50000";"132388.06";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"134863.06";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"18016.4";"18098.9";"2024.03.20 19:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17933.90039";"18098.90039";"137338.06";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"18442.2";"18359.7";"2024.03.21 18:45:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18359.69922";"18524.69922";"134863.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"18372.9";"18290.4";"2024.03.22 20:15:00";"2024.03.25 11:55:00";"30.0";"-3024.36";"18290.40039";"18455.40039";"131838.70";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"1491";"USTEC_ICM_UTC2";"Buy";"18295.4";"18377.9";"2024.03.25 18:30:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18212.90039";"18377.90039";"134130.58";"0.00";"IST";"PT";"16h 55m";"-183.12"
"1492";"USTEC_ICM_UTC2";"Buy";"18314.2";"18231.7";"2024.03.26 19:00:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18231.69922";"18396.69922";"131655.58";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"18222.1";"18304.6";"2024.03.27 19:00:00";"2024.03.27 22:12:00";"30.0";"2475.00";"18139.59961";"18304.59961";"134130.58";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"18259.1";"18341.6";"2024.03.28 18:15:00";"2024.04.01 01:05:00";"30.0";"1742.52";"18176.59961";"18341.59961";"135873.09";"0.00";"IST";"PT";"3d 6h 50m";"-732.48"
"1495";"USTEC_ICM_UTC2";"Buy";"18259.6";"18177.1";"2024.04.01 20:00:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18177.09961";"18342.09961";"133214.98";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17951.80078";"18116.80078";"135689.98";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"18234.7";"18152.2";"2024.04.03 18:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18152.19922";"18317.19922";"133214.98";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"18352.6";"18270.1";"2024.04.04 20:00:00";"2024.04.04 21:05:00";"30.0";"-2475.00";"18270.09961";"18435.09961";"130739.98";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"18077.8";"18160.3";"2024.04.05 18:15:00";"2024.04.05 18:55:00";"30.0";"2475.00";"17995.30078";"18160.30078";"133214.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"18156.1";"18073.6";"2024.04.08 18:15:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18073.59961";"18238.59961";"130739.98";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"18094.4";"18176.9";"2024.04.09 19:30:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18011.90039";"18176.90039";"133214.98";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"135506.86";"0.00";"IST";"PT";"21h 19m";"-183.12"
"1503";"USTEC_ICM_UTC2";"Buy";"18071.2";"18153.7";"2024.04.11 18:30:00";"2024.04.11 20:03:00";"30.0";"2475.00";"17988.69922";"18153.69922";"137981.86";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"18060.4";"17977.9";"2024.04.12 19:15:00";"2024.04.12 19:47:00";"30.0";"-2475.00";"17977.90039";"18142.90039";"135506.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"17921.7";"17839.2";"2024.04.15 19:45:00";"2024.04.15 20:23:00";"30.0";"-2475.00";"17839.19922";"18004.19922";"133031.86";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"17738.9";"17656.4";"2024.04.16 18:45:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17656.40039";"17821.40039";"130556.86";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"17483.8";"17566.3";"2024.04.17 20:00:00";"2024.04.17 20:37:00";"30.0";"2475.00";"17401.30078";"17566.30078";"133031.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"17502.7";"17420.2";"2024.04.18 19:45:00";"2024.04.18 20:17:00";"30.0";"-2475.00";"17420.19922";"17585.19922";"130556.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"17080.1";"17162.6";"2024.04.19 19:15:00";"2024.04.19 20:18:00";"30.0";"2475.00";"16997.59961";"17162.59961";"133031.86";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"17266.5";"17184.0";"2024.04.22 21:45:00";"2024.04.22 22:55:00";"30.0";"-2475.00";"17184.00000";"17349.00000";"130556.86";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17445.5";"17536.6";"2024.04.23 20:15:00";"2024.04.24 01:07:00";"30.0";"2550.15";"17363.00000";"17528.00000";"133107.02";"0.00";"IST";"PT";"4h 52m";"-183.12"
"1512";"USTEC_ICM_UTC2";"Buy";"17446.8";"17529.3";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"30.0";"2475.00";"17364.30078";"17529.30078";"135582.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"17261.0";"17343.5";"2024.04.25 18:45:00";"2024.04.25 19:46:00";"30.0";"2475.00";"17178.50000";"17343.50000";"138057.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"17719.3";"17727.4";"2024.04.26 19:30:00";"2024.04.26 22:55:00";"30.0";"243.00";"17636.80078";"17801.80078";"138300.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"17770.8";"17688.3";"2024.04.29 21:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.30078";"17853.30078";"135825.02";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17644.3";"17561.8";"2024.04.30 19:30:00";"2024.04.30 19:45:00";"30.0";"-2475.00";"17561.80078";"17726.80078";"133350.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"17320.3";"17402.8";"2024.05.01 19:45:00";"2024.05.01 21:04:00";"30.0";"2475.00";"17237.80078";"17402.80078";"135825.02";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"17424.3";"17506.8";"2024.05.02 19:45:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17341.80078";"17506.80078";"138300.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"17874.5";"17894.8";"2024.05.03 19:15:00";"2024.05.03 22:55:00";"30.0";"609.03";"17792.00000";"17957.00000";"138909.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
