"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1557";"USTEC_ICM_UTC2";"Buy";"15775.8";"15858.3";"2023.11.16 18:00:00";"2023.11.17 20:35:00";"30.0";"2291.88";"15693.29980";"15858.29980";"98390.99";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"15849.2";"15832.6";"2023.11.17 20:45:00";"2023.11.17 22:55:00";"30.0";"-498.03";"15766.70020";"15931.70020";"97892.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"100367.96";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"15890.1";"15972.6";"2023.11.21 18:00:00";"2023.11.22 12:57:00";"30.0";"2291.88";"15807.59961";"15972.59961";"102659.84";"0.00";"IST";"PT";"18h 57m";"-183.12"
"1561";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"100184.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"15958.6";"16041.1";"2023.11.24 17:45:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15876.09961";"16041.09961";"102110.48";"0.00";"IST";"PT";"3d 2h 17m";"-549.36"
"1563";"USTEC_ICM_UTC2";"Buy";"16047.8";"15965.3";"2023.11.27 20:15:00";"2023.11.27 21:43:00";"30.0";"-2475.00";"15965.29980";"16130.29980";"99635.48";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"102110.48";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"99635.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"101927.36";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"1567";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"102167.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"99692.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"102167.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 17:00:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"99692.36";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"102167.36";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"104642.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"107117.36";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"109592.36";"0.00";"IST";"PT";"4h 57m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"112067.36";"0.00";"IST";"PT";"3h 49m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"109592.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"110327.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"112802.36";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"110144.24";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"16611.9";"16694.4";"2023.12.20 22:45:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16529.40039";"16694.40039";"112436.12";"0.00";"IST";"PT";"16h 47m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"114728.00";"0.00";"IST";"PT";"21h 51m";"-183.12"
"1582";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"112253.00";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"114361.76";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"1584";"USTEC_ICM_UTC2";"Buy";"16930.1";"16847.6";"2023.12.28 18:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16847.59961";"17012.59961";"111703.64";"0.00";"IST";"SL";"22h 58m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"16769.9";"16852.4";"2023.12.29 18:45:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.40039";"16852.40039";"114178.64";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"16571.7";"16489.2";"2024.01.02 18:15:00";"2024.01.02 21:53:00";"30.0";"-2475.00";"16489.19922";"16654.19922";"111703.64";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"109228.64";"0.00";"IST";"SL";"6h 20m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"111703.64";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"114178.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"116653.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"16611.8";"16694.3";"2024.01.09 18:15:00";"2024.01.09 19:54:00";"30.0";"2475.00";"16529.30078";"16694.30078";"119128.61";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"121603.61";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"119128.61";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"119341.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"121816.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"124291.61";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"16908.3";"16825.8";"2024.01.18 17:30:00";"2024.01.18 20:18:00";"30.0";"-2475.00";"16825.80078";"16990.80078";"121816.61";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"124291.61";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"17349.6";"17432.1";"2024.01.22 18:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17267.09961";"17432.09961";"126400.37";"0.00";"IST";"PT";"1d 6h 45m";"-366.24"
"1600";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"128875.37";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"126400.37";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"125515.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17435.3";"17517.8";"2024.01.29 18:15:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17352.80078";"17517.80078";"127990.37";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"17535.9";"17453.4";"2024.01.30 18:30:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17453.40039";"17618.40039";"125515.37";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"123040.37";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"125515.37";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"127990.37";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"17504.9";"17587.4";"2024.02.05 18:00:00";"2024.02.05 19:09:00";"30.0";"2475.00";"17422.40039";"17587.40039";"130465.37";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:04:00";"30.0";"2291.88";"17469.30078";"17634.30078";"132757.25";"0.00";"IST";"PT";"21h 4m";"-183.12"
"1610";"USTEC_ICM_UTC2";"Buy";"17776.9";"17694.4";"2024.02.07 17:30:00";"2024.02.07 19:41:00";"30.0";"-2475.00";"17694.40039";"17859.40039";"130282.25";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"132574.13";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1612";"USTEC_ICM_UTC2";"Buy";"17908.5";"17953.2";"2024.02.09 17:45:00";"2024.02.09 22:55:00";"30.0";"1340.97";"17826.00000";"17991.00000";"133915.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18003.1";"17920.6";"2024.02.12 18:00:00";"2024.02.12 20:39:00";"30.0";"-2475.00";"17920.59961";"18085.59961";"131440.09";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"133915.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"131440.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"133915.09";"0.00";"IST";"PT";"5h 49m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"136390.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17384.80078";"17549.80078";"138865.09";"0.00";"IST";"PT";"5h 14m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17411.0";"17328.5";"2024.02.21 18:00:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17328.50000";"17493.50000";"136390.09";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"17907.6";"17990.1";"2024.02.22 17:30:00";"2024.02.22 20:42:00";"30.0";"2475.00";"17825.09961";"17990.09961";"138865.09";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17957.9";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"30.0";"-39.03";"17875.40039";"18040.40039";"138826.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"136167.95";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"133692.95";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"135984.83";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1625";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"133509.83";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"135984.83";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18288.1";"18205.6";"2024.03.04 17:45:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.59961";"18370.59961";"133509.83";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"131034.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"128559.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18243.6";"18326.1";"2024.03.07 17:45:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18161.09961";"18326.09961";"131034.83";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"128559.83";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"131034.83";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"133509.83";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"135801.70";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"133326.70";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"130851.71";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18062.1";"17979.6";"2024.03.18 18:15:00";"2024.03.18 21:55:00";"30.0";"-2475.00";"17979.59961";"18144.59961";"128376.71";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"130851.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"133326.70";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"18413.8";"18331.3";"2024.03.21 17:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18331.30078";"18496.30078";"130851.71";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"133326.70";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"135618.59";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1643";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"133143.59";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"135618.59";"0.00";"IST";"PT";"5h 13m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"137361.11";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"1646";"USTEC_ICM_UTC2";"Buy";"18259.1";"18176.6";"2024.04.01 18:30:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18176.59961";"18341.59961";"134702.98";"0.00";"IST";"SL";"21h 9m";"-183.12"
"1647";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"137177.98";"0.00";"IST";"PT";"5h 40m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"139652.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"137177.98";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"139652.98";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"137177.98";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"139652.98";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"142127.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"139652.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"137177.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"134702.98";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"17697.9";"17780.4";"2024.04.16 17:45:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.40039";"17780.40039";"137177.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"17483.8";"17566.3";"2024.04.17 20:00:00";"2024.04.17 20:37:00";"30.0";"2475.00";"17401.30078";"17566.30078";"139652.98";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"17457.2";"17539.7";"2024.04.18 17:00:00";"2024.04.18 17:36:00";"30.0";"2475.00";"17374.69922";"17539.69922";"142127.98";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"17244.0";"17161.5";"2024.04.19 17:45:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17161.50000";"17326.50000";"139652.98";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"17064.0";"17146.5";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"30.0";"2475.00";"16981.50000";"17146.50000";"142127.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"144602.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"17472.3";"17554.8";"2024.04.24 19:30:00";"2024.04.24 20:45:00";"30.0";"2475.00";"17389.80078";"17554.80078";"147077.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"149552.98";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:10:00";"30.0";"2475.00";"17523.30078";"17688.30078";"152027.98";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"17758.9";"17676.4";"2024.04.29 18:45:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17676.40039";"17841.40039";"149552.98";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"147077.98";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"17335.7";"17418.2";"2024.05.01 18:30:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17253.19922";"17418.19922";"149552.98";"0.00";"IST";"PT";"2h 56m";"-0.00"
