"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1621";"USTEC_ICM_UTC2";"Buy";"19493.3";"19410.8";"2024.08.26 22:45:00";"2024.08.27 16:04:00";"30.0";"-2658.12";"19410.80078";"19575.80078";"211051.91";"0.00";"IST";"SL";"17h 19m";"-183.12"
"1622";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"208393.78";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"210868.78";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19496.6";"19414.1";"2024.08.30 17:30:00";"2024.08.30 18:00:00";"30.0";"-2475.00";"19414.09961";"19579.09961";"208393.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"19613.7";"19531.2";"2024.09.02 18:15:00";"2024.09.03 02:22:00";"30.0";"-2658.12";"19531.19922";"19696.19922";"205735.66";"0.00";"IST";"SL";"8h 7m";"-183.12"
"1626";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"208210.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19031.2";"18948.7";"2024.09.05 17:45:00";"2024.09.05 17:59:00";"30.0";"-2475.00";"18948.69922";"19113.69922";"205735.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"203260.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18518.3";"18600.8";"2024.09.09 17:45:00";"2024.09.09 18:56:00";"30.0";"2475.00";"18435.80078";"18600.80078";"205735.66";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18730.6";"18648.1";"2024.09.10 16:30:00";"2024.09.10 17:51:00";"30.0";"-2475.00";"18648.09961";"18813.09961";"203260.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"200785.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"203260.66";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19508.1";"19525.4";"2024.09.13 17:45:00";"2024.09.13 22:55:00";"30.0";"519.03";"19425.59961";"19590.59961";"203779.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19412.8";"19495.3";"2024.09.16 21:00:00";"2024.09.17 10:43:00";"30.0";"2291.88";"19330.30078";"19495.30078";"206071.58";"0.00";"IST";"PT";"13h 43m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"19452.7";"19370.2";"2024.09.18 16:45:00";"2024.09.18 18:45:00";"30.0";"-2475.00";"19370.19922";"19535.19922";"203596.58";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19766.3";"19848.8";"2024.09.19 17:00:00";"2024.09.19 17:25:00";"30.0";"2475.00";"19683.80078";"19848.80078";"206071.58";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19799.8";"19717.3";"2024.09.20 16:30:00";"2024.09.20 17:52:00";"30.0";"-2475.00";"19717.30078";"19882.30078";"203596.58";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19847.7";"19930.2";"2024.09.23 22:30:00";"2024.09.24 11:11:00";"30.0";"2291.88";"19765.19922";"19930.19922";"205888.45";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2024.09.24 19:00:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"203413.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19915.8";"19998.3";"2024.09.25 16:30:00";"2024.09.25 16:59:00";"30.0";"2475.00";"19833.30078";"19998.30078";"205888.45";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20159.4";"20076.9";"2024.09.27 16:30:00";"2024.09.27 17:13:00";"30.0";"-2475.00";"20076.90039";"20241.90039";"203413.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19988.4";"19905.9";"2024.09.30 17:00:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19905.90039";"20070.90039";"200938.45";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19846.8";"19764.3";"2024.10.01 22:00:00";"2024.10.01 22:49:00";"30.0";"-2475.00";"19764.30078";"19929.30078";"198463.45";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"195988.45";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19824.7";"19742.2";"2024.10.03 17:15:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19742.19922";"19907.19922";"193513.45";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"20031.1";"19948.6";"2024.10.04 16:30:00";"2024.10.04 16:54:00";"30.0";"-2475.00";"19948.59961";"20113.59961";"191038.45";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19940.9";"19858.4";"2024.10.07 16:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19858.40039";"20023.40039";"188563.45";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"191038.45";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20060.2";"20142.7";"2024.10.09 16:45:00";"2024.10.09 17:20:00";"30.0";"2475.00";"19977.69922";"20142.69922";"193513.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20237.7";"20155.2";"2024.10.10 18:15:00";"2024.10.11 16:30:00";"30.0";"-2658.12";"20155.19922";"20320.19922";"190855.33";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1651";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"191725.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20448.2";"20365.7";"2024.10.14 17:15:00";"2024.10.14 18:00:00";"30.0";"-2475.00";"20365.69922";"20530.69922";"189250.33";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"186775.33";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"20165.2";"20247.7";"2024.10.16 21:00:00";"2024.10.17 09:30:00";"30.0";"2291.88";"20082.69922";"20247.69922";"189067.22";"0.00";"IST";"PT";"12h 30m";"-183.12"
"1655";"USTEC_ICM_UTC2";"Buy";"20317.0";"20234.5";"2024.10.17 19:45:00";"2024.10.17 21:09:00";"30.0";"-2475.00";"20234.50000";"20399.50000";"186592.22";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20335.3";"20316.6";"2024.10.18 17:45:00";"2024.10.18 22:55:00";"30.0";"-561.03";"20252.80078";"20417.80078";"186031.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20368.0";"20285.5";"2024.10.21 17:15:00";"2024.10.21 17:39:00";"30.0";"-2475.00";"20285.50000";"20450.50000";"183556.19";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"186031.19";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20196.3";"20278.8";"2024.10.24 21:00:00";"2024.10.25 10:44:00";"30.0";"2291.88";"20113.80078";"20278.80078";"188323.06";"0.00";"IST";"PT";"13h 44m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"190798.06";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"20377.9";"20295.4";"2024.10.28 20:45:00";"2024.10.29 15:35:00";"30.0";"-2658.12";"20295.40039";"20460.40039";"188139.94";"0.00";"IST";"SL";"18h 50m";"-183.12"
"1662";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.10.29 16:30:00";"2024.10.29 18:00:00";"30.0";"2475.00";"20318.09961";"20483.09961";"190614.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20511.6";"20429.1";"2024.10.30 18:30:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.09961";"20594.09961";"188139.94";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19885.4";"19967.9";"2024.10.31 22:00:00";"2024.11.01 00:33:00";"30.0";"2291.88";"19802.90039";"19967.90039";"190431.83";"0.00";"IST";"PT";"2h 33m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"192906.83";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20029.4";"19946.9";"2024.11.04 21:45:00";"2024.11.05 03:02:00";"30.0";"-2658.12";"19946.90039";"20111.90039";"190248.70";"0.00";"IST";"SL";"5h 17m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"20177.5";"20260.0";"2024.11.05 17:45:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20095.00000";"20260.00000";"192723.70";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"20697.0";"20779.5";"2024.11.06 20:00:00";"2024.11.06 22:10:00";"30.0";"2475.00";"20614.50000";"20779.50000";"195198.70";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"20883.3";"20965.8";"2024.11.07 16:30:00";"2024.11.07 16:42:00";"30.0";"2475.00";"20800.80078";"20965.80078";"197673.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21083.1";"21118.3";"2024.11.08 17:30:00";"2024.11.08 22:55:00";"30.0";"1056.03";"21000.59961";"21165.59961";"198729.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21106.8";"21024.3";"2024.11.12 16:45:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.30078";"21189.30078";"196254.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21078.9";"20996.4";"2024.11.13 19:30:00";"2024.11.14 07:14:00";"30.0";"-2658.12";"20996.40039";"21161.40039";"193596.61";"0.00";"IST";"SL";"11h 44m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"20943.6";"20861.1";"2024.11.14 21:15:00";"2024.11.14 23:09:00";"30.0";"-2475.00";"20861.09961";"21026.09961";"191121.61";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"20657.7";"20575.2";"2024.11.15 16:30:00";"2024.11.15 17:01:00";"30.0";"-2475.00";"20575.19922";"20740.19922";"188646.61";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"186171.61";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20593.5";"20676.0";"2024.11.19 18:30:00";"2024.11.19 20:46:00";"30.0";"2475.00";"20511.00000";"20676.00000";"188646.61";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20522.4";"20604.9";"2024.11.20 20:00:00";"2024.11.20 22:32:00";"30.0";"2475.00";"20439.90039";"20604.90039";"191121.61";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"188646.61";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"20709.7";"20792.2";"2024.11.22 16:30:00";"2024.11.22 16:48:00";"30.0";"2475.00";"20627.19922";"20792.19922";"191121.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"188646.61";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"191121.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20862.9";"20780.4";"2024.11.27 16:30:00";"2024.11.27 16:39:00";"30.0";"-2475.00";"20780.40039";"20945.40039";"188646.61";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20820.9";"20903.4";"2024.11.28 16:45:00";"2024.11.29 17:15:00";"30.0";"2291.88";"20738.40039";"20903.40039";"190938.48";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"1684";"USTEC_ICM_UTC2";"Buy";"20895.5";"20978.0";"2024.11.29 18:00:00";"2024.12.02 16:02:00";"30.0";"1925.64";"20813.00000";"20978.00000";"192864.13";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"1685";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"195339.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21168.0";"21250.5";"2024.12.03 18:15:00";"2024.12.03 23:07:00";"30.0";"2475.00";"21085.50000";"21250.50000";"197814.13";"0.00";"IST";"PT";"4h 52m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"200106.02";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1688";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"197631.02";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"21446.0";"21528.5";"2024.12.06 16:30:00";"2024.12.06 16:46:00";"30.0";"2475.00";"21363.50000";"21528.50000";"200106.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21504.7";"21422.2";"2024.12.09 17:45:00";"2024.12.09 18:09:00";"30.0";"-2475.00";"21422.19922";"21587.19922";"197631.02";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21510.3";"21427.8";"2024.12.10 17:00:00";"2024.12.10 18:32:00";"30.0";"-2475.00";"21427.80078";"21592.80078";"195156.02";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"197631.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"195156.02";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21781.3";"21775.0";"2024.12.13 22:00:00";"2024.12.13 22:55:00";"30.0";"-189.03";"21698.80078";"21863.80078";"194966.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"21976.5";"22059.0";"2024.12.16 17:30:00";"2024.12.16 19:39:00";"30.0";"2475.00";"21894.00000";"22059.00000";"197441.98";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"22005.1";"21922.6";"2024.12.17 19:15:00";"2024.12.18 01:02:00";"30.0";"-2658.12";"21922.59961";"22087.59961";"194783.86";"0.00";"IST";"SL";"5h 47m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"21182.6";"21100.1";"2024.12.19 22:00:00";"2024.12.19 22:51:00";"30.0";"-2475.00";"21100.09961";"21265.09961";"192308.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20939.4";"21021.9";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"2475.00";"20856.90039";"21021.90039";"194783.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"197258.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21609.1";"21691.6";"2024.12.24 16:45:00";"2024.12.24 17:36:00";"30.0";"2475.00";"21526.59961";"21691.59961";"199733.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2024.12.26 17:45:00";"2024.12.26 19:14:00";"30.0";"2475.00";"21657.59961";"21822.59961";"202208.86";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2024.12.27 21:45:00";"2024.12.27 22:44:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"199733.86";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21324.2";"21241.7";"2024.12.30 19:45:00";"2024.12.30 22:35:00";"30.0";"-2475.00";"21241.69922";"21406.69922";"197258.86";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21136.3";"21218.8";"2025.01.03 17:30:00";"2025.01.03 18:27:00";"30.0";"2475.00";"21053.80078";"21218.80078";"199733.86";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21677.8";"21595.3";"2025.01.06 17:45:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21595.30078";"21760.30078";"197258.86";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21200.7";"21118.2";"2025.01.08 19:00:00";"2025.01.08 19:11:00";"30.0";"-2475.00";"21118.19922";"21283.19922";"194783.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21004.2";"20921.7";"2025.01.10 21:00:00";"2025.01.10 21:06:00";"30.0";"-2475.00";"20921.69922";"21086.69922";"192308.86";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20600.7";"20683.2";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"30.0";"2475.00";"20518.19922";"20683.19922";"194783.86";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"197258.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"21095.4";"21177.9";"2025.01.15 16:30:00";"2025.01.15 16:48:00";"30.0";"2475.00";"21012.90039";"21177.90039";"199733.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21216.3";"21298.8";"2025.01.16 17:00:00";"2025.01.16 18:08:00";"30.0";"2475.00";"21133.80078";"21298.80078";"202208.86";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21499.5";"21417.0";"2025.01.17 16:30:00";"2025.01.17 16:31:00";"30.0";"-2475.00";"21417.00000";"21582.00000";"199733.86";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21570.5";"21488.0";"2025.01.20 16:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.00000";"21653.00000";"197258.86";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21592.5";"21675.0";"2025.01.21 20:00:00";"2025.01.22 02:31:00";"30.0";"2291.88";"21510.00000";"21675.00000";"199550.73";"0.00";"IST";"PT";"6h 31m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"21888.6";"21806.1";"2025.01.22 17:45:00";"2025.01.23 02:24:00";"30.0";"-2658.12";"21806.09961";"21971.09961";"196892.63";"0.00";"IST";"SL";"8h 39m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"199367.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"201842.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21326.9";"21409.4";"2025.01.28 18:15:00";"2025.01.28 19:12:00";"30.0";"2475.00";"21244.40039";"21409.40039";"204317.63";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21410.0";"21327.5";"2025.01.29 22:45:00";"2025.01.29 23:02:00";"30.0";"-2475.00";"21327.50000";"21492.50000";"201842.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21497.4";"21414.9";"2025.01.30 21:15:00";"2025.01.30 22:44:00";"30.0";"-2475.00";"21414.90039";"21579.90039";"199367.63";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21792.6";"21710.1";"2025.01.31 17:45:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21710.09961";"21875.09961";"196892.63";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"199367.63";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21518.6";"21436.1";"2025.02.04 17:15:00";"2025.02.05 05:56:00";"30.0";"-2658.12";"21436.09961";"21601.09961";"196709.50";"0.00";"IST";"SL";"12h 41m";"-183.12"
"1724";"USTEC_ICM_UTC2";"Buy";"21445.2";"21527.7";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"30.0";"2475.00";"21362.69922";"21527.69922";"199184.50";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21690.5";"21773.0";"2025.02.06 17:00:00";"2025.02.06 22:55:00";"30.0";"2475.00";"21608.00000";"21773.00000";"201659.50";"0.00";"IST";"PT";"5h 55m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21706.9";"21789.4";"2025.02.10 16:45:00";"2025.02.10 17:45:00";"30.0";"2475.00";"21624.40039";"21789.40039";"204134.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21710.0";"21627.5";"2025.02.11 17:15:00";"2025.02.11 19:08:00";"30.0";"-2475.00";"21627.50000";"21792.50000";"201659.50";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21578.0";"21660.5";"2025.02.12 18:30:00";"2025.02.12 18:54:00";"30.0";"2475.00";"21495.50000";"21660.50000";"204134.50";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21800.7";"21883.2";"2025.02.13 16:45:00";"2025.02.13 17:19:00";"30.0";"2475.00";"21718.19922";"21883.19922";"206609.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"22087.6";"22134.3";"2025.02.14 18:00:00";"2025.02.14 22:55:00";"30.0";"1401.03";"22005.09961";"22170.09961";"208010.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"22148.7";"22066.2";"2025.02.18 16:45:00";"2025.02.18 17:27:00";"30.0";"-2475.00";"22066.19922";"22231.19922";"205535.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"22165.4";"22082.9";"2025.02.19 19:15:00";"2025.02.20 04:00:00";"30.0";"-2658.12";"22082.90039";"22247.90039";"202877.41";"0.00";"IST";"SL";"8h 45m";"-183.12"
