"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1715";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:55:00";"30.0";"2475.00";"19172.69922";"19337.69922";"117702.59";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"120177.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"122652.59";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19757.1";"19674.6";"2024.08.20 17:15:00";"2024.08.20 17:38:00";"30.0";"-2475.00";"19674.59961";"19839.59961";"120177.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"122652.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"19909.7";"19827.2";"2024.08.22 16:30:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19827.19922";"19992.19922";"120177.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19747.8";"19665.3";"2024.08.23 17:45:00";"2024.08.23 17:47:00";"30.0";"-2475.00";"19665.30078";"19830.30078";"117702.59";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 18:30:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19453.59961";"19618.59961";"115227.59";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"112569.46";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1724";"USTEC_ICM_UTC2";"Buy";"19332.1";"19249.6";"2024.08.28 19:30:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19249.59961";"19414.59961";"110094.46";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19482.3";"19564.8";"2024.08.29 16:45:00";"2024.08.29 16:56:00";"30.0";"2475.00";"19399.80078";"19564.80078";"112569.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19506.1";"19423.6";"2024.08.30 16:45:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19423.59961";"19588.59961";"110094.46";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19119.9";"19037.4";"2024.09.03 18:45:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19037.40039";"19202.40039";"107619.46";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"105144.46";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"18945.9";"18863.4";"2024.09.05 18:00:00";"2024.09.05 18:25:00";"30.0";"-2475.00";"18863.40039";"19028.40039";"102669.46";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18894.3";"18811.8";"2024.09.06 16:30:00";"2024.09.06 16:37:00";"30.0";"-2475.00";"18811.80078";"18976.80078";"100194.46";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"18643.8";"18561.3";"2024.09.09 19:30:00";"2024.09.09 21:28:00";"30.0";"-2475.00";"18561.30078";"18726.30078";"97719.46";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"95244.46";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18820.9";"18738.4";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"30.0";"-2475.00";"18738.40039";"18903.40039";"92769.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19292.3";"19374.8";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"30.0";"2475.00";"19209.80078";"19374.80078";"95244.46";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"95853.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"98328.49";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19572.0";"19489.5";"2024.09.17 17:45:00";"2024.09.17 19:15:00";"30.0";"-2475.00";"19489.50000";"19654.50000";"95853.49";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19462.8";"19545.3";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19380.30078";"19545.30078";"98328.49";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19817.3";"19899.8";"2024.09.19 18:00:00";"2024.09.19 18:42:00";"30.0";"2475.00";"19734.80078";"19899.80078";"100803.49";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"103278.49";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19869.6";"19952.1";"2024.09.23 18:00:00";"2024.09.24 11:22:00";"30.0";"2291.88";"19787.09961";"19952.09961";"105570.38";"0.00";"IST";"PT";"17h 22m";"-183.12"
"1742";"USTEC_ICM_UTC2";"Buy";"19968.9";"19886.4";"2024.09.24 19:30:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19886.40039";"20051.40039";"103095.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19976.4";"20058.9";"2024.09.25 21:30:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19893.90039";"20058.90039";"105387.25";"0.00";"IST";"PT";"5h 16m";"-183.12"
"1744";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"102912.25";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20043.8";"19961.3";"2024.09.27 20:00:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19961.30078";"20126.30078";"100437.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"97962.25";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"100437.25";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19791.4";"19873.9";"2024.10.02 18:00:00";"2024.10.02 18:19:00";"30.0";"2475.00";"19708.90039";"19873.90039";"102912.25";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19837.3";"19754.8";"2024.10.03 19:15:00";"2024.10.03 19:46:00";"30.0";"-2475.00";"19754.80078";"19919.80078";"100437.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"102912.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19955.8";"19873.3";"2024.10.07 17:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19873.30078";"20038.30078";"100437.25";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"102912.25";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20170.0";"20252.5";"2024.10.09 18:00:00";"2024.10.09 18:55:00";"30.0";"2475.00";"20087.50000";"20252.50000";"105387.25";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20169.2";"20251.7";"2024.10.10 16:30:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.69922";"20251.69922";"107862.25";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"109035.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20428.0";"20345.5";"2024.10.14 19:30:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.50000";"20510.50000";"106377.13";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1757";"USTEC_ICM_UTC2";"Buy";"20212.8";"20130.3";"2024.10.15 19:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20130.30078";"20295.30078";"103902.13";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"106377.13";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20275.5";"20193.0";"2024.10.17 16:45:00";"2024.10.17 21:36:00";"30.0";"-2475.00";"20193.00000";"20358.00000";"103902.13";"0.00";"IST";"SL";"4h 51m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20322.2";"20316.6";"2024.10.18 18:45:00";"2024.10.18 22:55:00";"30.0";"-168.00";"20239.69922";"20404.69922";"103734.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"101259.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20355.1";"20272.6";"2024.10.22 17:15:00";"2024.10.22 19:26:00";"30.0";"-2475.00";"20272.59961";"20437.59961";"98784.13";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"96309.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20170.2";"20252.7";"2024.10.24 18:45:00";"2024.10.24 22:32:00";"30.0";"2475.00";"20087.69922";"20252.69922";"98784.13";"0.00";"IST";"PT";"3h 47m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.10.25 20:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"96309.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"93834.13";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"96309.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"93834.13";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"19954.4";"20036.9";"2024.10.31 21:45:00";"2024.11.01 15:43:00";"30.0";"2291.88";"19871.90039";"20036.90039";"96126.02";"0.00";"IST";"PT";"17h 58m";"-183.12"
"1770";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"98601.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"96126.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20235.4";"20317.9";"2024.11.05 19:45:00";"2024.11.06 04:11:00";"30.0";"2291.88";"20152.90039";"20317.90039";"98417.89";"0.00";"IST";"PT";"8h 26m";"-183.12"
"1773";"USTEC_ICM_UTC2";"Buy";"20629.1";"20711.6";"2024.11.06 17:45:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.59961";"20711.59961";"100892.89";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21059.9";"21142.4";"2024.11.07 19:15:00";"2024.11.08 07:42:00";"30.0";"2291.88";"20977.40039";"21142.40039";"103184.77";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1775";"USTEC_ICM_UTC2";"Buy";"21088.8";"21118.3";"2024.11.08 18:00:00";"2024.11.08 22:55:00";"30.0";"885.00";"21006.30078";"21171.30078";"104069.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21102.2";"21019.7";"2024.11.11 18:30:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21019.69922";"21184.69922";"101594.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21077.8";"20995.3";"2024.11.12 22:00:00";"2024.11.13 08:16:00";"30.0";"-2658.12";"20995.30078";"21160.30078";"98936.65";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1778";"USTEC_ICM_UTC2";"Buy";"21002.6";"21085.1";"2024.11.13 18:45:00";"2024.11.13 19:09:00";"30.0";"2475.00";"20920.09961";"21085.09961";"101411.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20994.5";"20912.0";"2024.11.14 19:00:00";"2024.11.14 19:49:00";"30.0";"-2475.00";"20912.00000";"21077.00000";"98936.65";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20380.3";"20405.8";"2024.11.15 22:15:00";"2024.11.15 22:55:00";"30.0";"765.00";"20297.80078";"20462.80078";"99701.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"102176.65";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"104651.65";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"107126.65";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"109601.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"111257.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20986.5";"20904.0";"2024.11.25 16:45:00";"2024.11.25 16:51:00";"30.0";"-2475.00";"20904.00000";"21069.00000";"108782.68";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20894.0";"20811.5";"2024.11.26 17:15:00";"2024.11.27 16:31:00";"30.0";"-2658.12";"20811.50000";"20976.50000";"106124.56";"0.00";"IST";"SL";"23h 16m";"-183.12"
"1788";"USTEC_ICM_UTC2";"Buy";"20772.7";"20855.2";"2024.11.29 16:30:00";"2024.11.29 16:59:00";"30.0";"2475.00";"20690.19922";"20855.19922";"108599.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"111074.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21122.8";"21205.3";"2024.12.03 17:30:00";"2024.12.03 18:30:00";"30.0";"2475.00";"21040.30078";"21205.30078";"113549.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"115841.45";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1792";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"113366.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21576.0";"21608.2";"2024.12.06 17:45:00";"2024.12.06 22:55:00";"30.0";"965.97";"21493.50000";"21658.50000";"114332.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21473.4";"21555.9";"2024.12.09 19:00:00";"2024.12.10 17:08:00";"30.0";"2291.88";"21390.90039";"21555.90039";"116624.29";"0.00";"IST";"PT";"22h 8m";"-183.12"
"1795";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"114149.29";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.11 17:30:00";"2024.12.11 19:04:00";"30.0";"2475.00";"21572.00000";"21737.00000";"116624.29";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"114149.29";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21839.0";"21756.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"30.0";"-2475.00";"21756.50000";"21921.50000";"111674.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21973.5";"22056.0";"2024.12.16 18:00:00";"2024.12.16 19:38:00";"30.0";"2475.00";"21891.00000";"22056.00000";"114149.29";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"111674.29";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"109199.29";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"106724.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21368.4";"21450.9";"2024.12.20 18:15:00";"2024.12.20 18:36:00";"30.0";"2475.00";"21285.90039";"21450.90039";"109199.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"111674.29";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21671.1";"21753.6";"2024.12.24 17:30:00";"2024.12.24 19:54:00";"30.0";"2475.00";"21588.59961";"21753.59961";"114149.29";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21772.2";"21689.7";"2024.12.26 18:00:00";"2024.12.27 09:11:00";"30.0";"-2658.12";"21689.69922";"21854.69922";"111491.17";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1807";"USTEC_ICM_UTC2";"Buy";"21340.6";"21423.1";"2024.12.27 19:00:00";"2024.12.27 20:45:00";"30.0";"2475.00";"21258.09961";"21423.09961";"113966.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"116441.17";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21114.9";"21032.4";"2024.12.31 19:15:00";"2024.12.31 19:33:00";"30.0";"-2475.00";"21032.40039";"21197.40039";"113966.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"111491.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"113966.17";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21677.8";"21595.3";"2025.01.06 17:45:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21595.30078";"21760.30078";"111491.17";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21370.8";"21288.3";"2025.01.07 18:30:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21288.30078";"21453.30078";"109016.17";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"106541.17";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20946.9";"20864.4";"2025.01.10 16:45:00";"2025.01.10 16:47:00";"30.0";"-2475.00";"20864.40039";"21029.40039";"104066.17";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"106541.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"20852.3";"20769.8";"2025.01.14 17:45:00";"2025.01.14 18:00:00";"30.0";"-2475.00";"20769.80078";"20934.80078";"104066.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21199.4";"21116.9";"2025.01.15 17:45:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21116.90039";"21281.90039";"101591.17";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21252.9";"21170.4";"2025.01.16 16:45:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21170.40039";"21335.40039";"99116.17";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"101591.17";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"99116.17";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"101591.17";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21913.9";"21831.4";"2025.01.22 19:15:00";"2025.01.22 22:53:00";"30.0";"-2475.00";"21831.40039";"21996.40039";"99116.17";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"101591.17";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21908.0";"21825.5";"2025.01.24 16:45:00";"2025.01.24 19:53:00";"30.0";"-2475.00";"21825.50000";"21990.50000";"99116.17";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21187.0";"21104.5";"2025.01.27 18:00:00";"2025.01.27 18:23:00";"30.0";"-2475.00";"21104.50000";"21269.50000";"96641.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
