"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1790";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"171950.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"22000.1";"21917.6";"2024.12.18 18:30:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21917.59961";"22082.59961";"169475.11";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"167000.11";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"169475.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2024.12.24 18:00:00";"2024.12.24 20:00:00";"30.0";"2475.00";"21625.69922";"21790.69922";"171950.11";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"21800.2";"21717.7";"2024.12.26 18:45:00";"2024.12.27 05:24:00";"30.0";"-2658.12";"21717.69922";"21882.69922";"169291.98";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1796";"USTEC_ICM_UTC2";"Buy";"21313.6";"21396.1";"2024.12.27 19:15:00";"2024.12.27 20:34:00";"30.0";"2475.00";"21231.09961";"21396.09961";"171766.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21073.7";"21156.2";"2024.12.30 17:00:00";"2024.12.30 17:40:00";"30.0";"2475.00";"20991.19922";"21156.19922";"174241.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21138.5";"21056.0";"2024.12.31 18:15:00";"2024.12.31 19:29:00";"30.0";"-2475.00";"21056.00000";"21221.00000";"171766.98";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21039.2";"21121.7";"2025.01.02 17:45:00";"2025.01.02 17:52:00";"30.0";"2475.00";"20956.69922";"21121.69922";"174241.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21227.3";"21309.8";"2025.01.03 18:30:00";"2025.01.03 20:31:00";"30.0";"2475.00";"21144.80078";"21309.80078";"176716.98";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"174241.98";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21253.1";"21170.6";"2025.01.07 19:00:00";"2025.01.07 22:20:00";"30.0";"-2475.00";"21170.59961";"21335.59961";"171766.98";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"169291.98";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"166816.98";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"164341.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"161866.98";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"159391.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21262.8";"21180.3";"2025.01.16 18:00:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21180.30078";"21345.30078";"156916.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21355.4";"21437.9";"2025.01.17 17:00:00";"2025.01.17 17:59:00";"30.0";"2475.00";"21272.90039";"21437.90039";"159391.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"156916.98";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"159391.98";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"161866.98";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21804.1";"21886.6";"2025.01.23 18:30:00";"2025.01.23 22:58:00";"30.0";"2475.00";"21721.59961";"21886.59961";"164341.98";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"161866.98";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"164341.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"166816.98";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21337.0";"21419.5";"2025.01.29 20:15:00";"2025.01.29 21:40:00";"30.0";"2475.00";"21254.50000";"21419.50000";"169291.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"166816.98";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21836.7";"21754.2";"2025.01.31 18:15:00";"2025.01.31 19:08:00";"30.0";"-2475.00";"21754.19922";"21919.19922";"164341.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21295.3";"21377.8";"2025.02.03 18:30:00";"2025.02.03 21:11:00";"30.0";"2475.00";"21212.80078";"21377.80078";"166816.98";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"164341.98";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"166816.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21705.6";"21623.1";"2025.02.06 18:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21623.09961";"21788.09961";"164341.98";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"166816.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"164158.88";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"161683.88";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21611.2";"21693.7";"2025.02.12 17:30:00";"2025.02.12 18:58:00";"30.0";"2475.00";"21528.69922";"21693.69922";"164158.88";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"161683.88";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"22058.3";"22140.8";"2025.02.14 18:45:00";"2025.02.14 22:54:00";"30.0";"2475.00";"21975.80078";"22140.80078";"164158.88";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22096.1";"22178.6";"2025.02.18 19:30:00";"2025.02.19 02:07:00";"30.0";"2291.88";"22013.59961";"22178.59961";"166450.75";"0.00";"IST";"PT";"6h 37m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"22195.9";"22113.4";"2025.02.19 21:15:00";"2025.02.20 03:24:00";"30.0";"-2658.12";"22113.40039";"22278.40039";"163792.63";"0.00";"IST";"SL";"6h 9m";"-183.12"
"1832";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"166267.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"22013.1";"21930.6";"2025.02.21 17:15:00";"2025.02.21 17:28:00";"30.0";"-2475.00";"21930.59961";"22095.59961";"163792.63";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21563.0";"21480.5";"2025.02.24 20:15:00";"2025.02.24 21:55:00";"30.0";"-2475.00";"21480.50000";"21645.50000";"161317.63";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"163792.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21277.9";"21195.4";"2025.02.26 17:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21195.40039";"21360.40039";"161317.63";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"163792.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"161317.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"158842.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"156367.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"158842.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20424.6";"20342.1";"2025.03.06 18:15:00";"2025.03.06 18:22:00";"30.0";"-2475.00";"20342.09961";"20507.09961";"156367.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"19845.3";"19762.8";"2025.03.07 18:30:00";"2025.03.07 18:43:00";"30.0";"-2475.00";"19762.80078";"19927.80078";"153892.63";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"156367.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"19316.7";"19399.2";"2025.03.11 18:15:00";"2025.03.11 18:35:00";"30.0";"2475.00";"19234.19922";"19399.19922";"158842.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"161317.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"158842.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"19636.8";"19719.3";"2025.03.14 19:30:00";"2025.03.14 21:56:00";"30.0";"2475.00";"19554.30078";"19719.30078";"161317.63";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"163792.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"19519.0";"19601.5";"2025.03.18 19:00:00";"2025.03.19 15:32:00";"30.0";"2291.88";"19436.50000";"19601.50000";"166084.52";"0.00";"IST";"PT";"20h 32m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"168559.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19837.4";"19754.9";"2025.03.20 17:15:00";"2025.03.20 17:37:00";"30.0";"-2475.00";"19754.90039";"19919.90039";"166084.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"163609.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"165901.39";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1855";"USTEC_ICM_UTC2";"Buy";"20275.4";"20192.9";"2025.03.25 17:30:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20192.90039";"20357.90039";"163243.27";"0.00";"IST";"SL";"22h 19m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"19948.2";"19865.7";"2025.03.26 19:15:00";"2025.03.26 20:47:00";"30.0";"-2475.00";"19865.69922";"20030.69922";"160768.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19938.8";"19856.3";"2025.03.27 17:30:00";"2025.03.27 17:47:00";"30.0";"-2475.00";"19856.30078";"20021.30078";"158293.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"155818.27";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19108.8";"19191.3";"2025.03.31 19:30:00";"2025.03.31 21:29:00";"30.0";"2475.00";"19026.30078";"19191.30078";"158293.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"19402.2";"19319.7";"2025.04.01 18:45:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19319.69922";"19484.69922";"155818.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"158293.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"18749.3";"18666.8";"2025.04.03 17:30:00";"2025.04.03 17:43:00";"30.0";"-2475.00";"18666.80078";"18831.80078";"155818.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"17875.2";"17957.7";"2025.04.04 16:45:00";"2025.04.04 16:46:00";"30.0";"2475.00";"17792.69922";"17957.69922";"158293.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"160768.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"17780.9";"17698.4";"2025.04.08 19:30:00";"2025.04.08 19:31:00";"30.0";"-2475.00";"17698.40039";"17863.40039";"158293.27";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"17219.1";"17301.6";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"30.0";"2475.00";"17136.59961";"17301.59961";"160768.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"18443.8";"18361.3";"2025.04.10 18:15:00";"2025.04.10 18:23:00";"30.0";"-2475.00";"18361.30078";"18526.30078";"158293.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2025.04.11 18:30:00";"2025.04.11 18:38:00";"30.0";"2475.00";"18199.80078";"18364.80078";"160768.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"18901.9";"18819.4";"2025.04.14 18:15:00";"2025.04.14 18:28:00";"30.0";"-2475.00";"18819.40039";"18984.40039";"158293.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"18920.8";"18838.3";"2025.04.15 18:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18838.30078";"19003.30078";"155818.27";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"158293.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"18227.1";"18309.6";"2025.04.17 17:45:00";"2025.04.17 18:18:00";"30.0";"2475.00";"18144.59961";"18309.59961";"160768.27";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"17707.2";"17624.7";"2025.04.21 18:45:00";"2025.04.21 20:10:00";"30.0";"-2475.00";"17624.69922";"17789.69922";"158293.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"18237.1";"18319.6";"2025.04.22 18:30:00";"2025.04.22 19:01:00";"30.0";"2475.00";"18154.59961";"18319.59961";"160768.27";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"19008.8";"18926.3";"2025.04.23 17:45:00";"2025.04.23 18:00:00";"30.0";"-2475.00";"18926.30078";"19091.30078";"158293.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"160768.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"19259.8";"19342.3";"2025.04.25 19:00:00";"2025.04.25 19:39:00";"30.0";"2475.00";"19177.30078";"19342.30078";"163243.27";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"19338.1";"19255.6";"2025.04.28 18:15:00";"2025.04.28 18:22:00";"30.0";"-2475.00";"19255.59961";"19420.59961";"160768.27";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"19452.3";"19369.8";"2025.04.29 17:45:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19369.80078";"19534.80078";"158293.27";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"160768.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"19864.2";"19946.7";"2025.05.01 19:00:00";"2025.05.01 21:45:00";"30.0";"2475.00";"19781.69922";"19946.69922";"163243.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"165718.27";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"168193.27";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"19808.0";"19890.5";"2025.05.06 19:00:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19725.50000";"19890.50000";"170668.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"173143.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"175618.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"176578.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"179053.27";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:47:00";"30.0";"2475.00";"21084.50000";"21249.50000";"181528.27";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"178870.16";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1891";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"181345.16";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21312.0";"21394.5";"2025.05.16 18:00:00";"2025.05.16 20:34:00";"30.0";"2475.00";"21229.50000";"21394.50000";"183820.16";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"186295.16";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"183820.16";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21292.9";"21375.4";"2025.05.21 16:45:00";"2025.05.21 17:57:00";"30.0";"2475.00";"21210.40039";"21375.40039";"186295.16";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"21149.2";"21231.7";"2025.05.22 17:45:00";"2025.05.22 19:14:00";"30.0";"2475.00";"21066.69922";"21231.69922";"188770.16";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"20859.6";"20942.1";"2025.05.23 18:15:00";"2025.05.23 18:37:00";"30.0";"2475.00";"20777.09961";"20942.09961";"191245.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21322.4";"21404.9";"2025.05.27 18:15:00";"2025.05.27 20:20:00";"30.0";"2475.00";"21239.90039";"21404.90039";"193720.16";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"21379.6";"21297.1";"2025.05.28 18:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21297.09961";"21462.09961";"191245.16";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21295.8";"21378.3";"2025.05.29 19:00:00";"2025.05.29 19:21:00";"30.0";"2475.00";"21213.30078";"21378.30078";"193720.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21309.2";"21226.7";"2025.05.30 18:00:00";"2025.05.30 19:17:00";"30.0";"-2475.00";"21226.69922";"21391.69922";"191245.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"193720.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
