"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1063";"USTEC_ICM_UTC2";"Buy";"13509.3";"13591.8";"2022.02.24 19:45:00";"2022.02.24 20:38:00";"30.0";"2475.00";"13426.79980";"13591.79980";"98081.69";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"100556.69";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"103031.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"105506.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14211.7";"14294.2";"2022.03.02 19:15:00";"2022.03.02 22:50:00";"30.0";"2475.00";"14129.20020";"14294.20020";"107981.69";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14128.3";"14045.8";"2022.03.03 20:45:00";"2022.03.03 21:52:00";"30.0";"-2475.00";"14045.79980";"14210.79980";"105506.69";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"107981.69";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13525.3";"13442.8";"2022.03.07 19:30:00";"2022.03.07 21:42:00";"30.0";"-2475.00";"13442.79980";"13607.79980";"105506.69";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13667.9";"13585.4";"2022.03.09 18:00:00";"2022.03.09 18:15:00";"30.0";"-2475.00";"13585.40039";"13750.40039";"103031.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"100556.69";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13445.9";"13363.4";"2022.03.11 19:15:00";"2022.03.11 22:30:00";"30.0";"-2475.00";"13363.40039";"13528.40039";"98081.69";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13146.9";"13064.4";"2022.03.14 18:15:00";"2022.03.14 19:04:00";"30.0";"-2475.00";"13064.40039";"13229.40039";"95606.69";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13347.8";"13265.3";"2022.03.15 18:45:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13265.29980";"13430.29980";"93131.69";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13811.0";"13728.5";"2022.03.16 17:45:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13728.50000";"13893.50000";"90656.69";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13987.2";"14069.7";"2022.03.17 19:00:00";"2022.03.17 19:42:00";"30.0";"2475.00";"13904.70020";"14069.70020";"93131.69";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14282.6";"14365.1";"2022.03.18 18:30:00";"2022.03.18 21:09:00";"30.0";"2475.00";"14200.09961";"14365.09961";"95606.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14259.6";"14342.1";"2022.03.21 21:00:00";"2022.03.21 21:33:00";"30.0";"2475.00";"14177.09961";"14342.09961";"98081.69";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"95423.57";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1081";"USTEC_ICM_UTC2";"Buy";"14656.6";"14574.1";"2022.03.23 18:00:00";"2022.03.23 18:45:00";"30.0";"-2475.00";"14574.09961";"14739.09961";"92948.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.24 19:15:00";"2022.03.24 21:25:00";"30.0";"2475.00";"14559.40039";"14724.40039";"95423.57";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14655.0";"14737.5";"2022.03.25 19:30:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.50000";"14737.50000";"97898.57";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14838.6";"14921.1";"2022.03.28 20:30:00";"2022.03.28 21:58:00";"30.0";"2475.00";"14756.09961";"14921.09961";"100373.57";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15146.0";"15228.5";"2022.03.29 19:00:00";"2022.03.29 22:04:00";"30.0";"2475.00";"15063.50000";"15228.50000";"102848.57";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"100373.57";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"15000.6";"14918.1";"2022.03.31 19:15:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14918.09961";"15083.09961";"97898.57";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14778.3";"14840.9";"2022.04.01 19:30:00";"2022.04.01 22:55:00";"30.0";"1878.03";"14695.79980";"14860.79980";"99776.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15096.7";"15179.2";"2022.04.04 18:45:00";"2022.04.05 10:32:00";"30.0";"2291.88";"15014.20020";"15179.20020";"102068.48";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"14888.9";"14806.4";"2022.04.05 20:00:00";"2022.04.05 22:19:00";"30.0";"-2475.00";"14806.40039";"14971.40039";"99593.48";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14440.9";"14523.4";"2022.04.06 20:00:00";"2022.04.06 20:40:00";"30.0";"2475.00";"14358.40039";"14523.40039";"102068.48";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14560.4";"14477.9";"2022.04.07 22:00:00";"2022.04.08 16:05:00";"30.0";"-2658.12";"14477.90039";"14642.90039";"99410.36";"0.00";"IST";"SL";"18h 5m";"-183.12"
"1093";"USTEC_ICM_UTC2";"Buy";"14479.0";"14396.5";"2022.04.08 20:00:00";"2022.04.08 20:34:00";"30.0";"-2475.00";"14396.50000";"14561.50000";"96935.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"94277.24";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"91802.24";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"30.0";"2475.00";"13865.70020";"14030.70020";"94277.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14008.9";"13926.4";"2022.04.14 19:15:00";"2022.04.14 22:09:00";"30.0";"-2475.00";"13926.40039";"14091.40039";"91802.24";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13850.9";"13933.4";"2022.04.18 20:15:00";"2022.04.18 20:35:00";"30.0";"2475.00";"13768.40039";"13933.40039";"94277.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"96752.24";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14035.1";"14117.6";"2022.04.20 19:45:00";"2022.04.21 04:43:00";"30.0";"2291.88";"13952.59961";"14117.59961";"99044.12";"0.00";"IST";"PT";"8h 58m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"13503.5";"13421.0";"2022.04.22 19:15:00";"2022.04.22 21:03:00";"30.0";"-2475.00";"13421.00000";"13586.00000";"96569.12";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"99044.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13146.9";"13064.4";"2022.04.26 20:45:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13064.40039";"13229.40039";"96569.12";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13189.6";"13107.1";"2022.04.27 20:00:00";"2022.04.27 20:01:00";"30.0";"-2475.00";"13107.09961";"13272.09961";"94094.12";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13131.6";"13214.1";"2022.04.28 18:45:00";"2022.04.28 19:18:00";"30.0";"2475.00";"13049.09961";"13214.09961";"96569.12";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13084.8";"13002.3";"2022.04.29 19:45:00";"2022.04.29 21:38:00";"30.0";"-2475.00";"13002.29980";"13167.29980";"94094.12";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12771.2";"12853.7";"2022.05.02 20:45:00";"2022.05.02 22:09:00";"30.0";"2475.00";"12688.70020";"12853.70020";"96569.12";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.03 19:15:00";"2022.05.03 20:15:00";"30.0";"2475.00";"12977.29980";"13142.29980";"99044.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"101519.12";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12891.6";"12809.1";"2022.05.05 20:45:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.09961";"12974.09961";"99044.12";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12604.4";"12521.9";"2022.05.06 16:45:00";"2022.05.06 16:57:00";"30.0";"-2475.00";"12521.90039";"12686.90039";"96569.12";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12512.9";"12430.4";"2022.05.09 16:45:00";"2022.05.09 16:48:00";"30.0";"-2475.00";"12430.40039";"12595.40039";"94094.12";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12425.9";"12343.4";"2022.05.10 21:30:00";"2022.05.10 22:38:00";"30.0";"-2475.00";"12343.40039";"12508.40039";"91619.12";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12204.6";"12122.1";"2022.05.11 19:30:00";"2022.05.11 20:00:00";"30.0";"-2475.00";"12122.09961";"12287.09961";"89144.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11774.9";"11692.4";"2022.05.12 20:45:00";"2022.05.12 21:43:00";"30.0";"-2475.00";"11692.40039";"11857.40039";"86669.12";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"84194.12";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12242.7";"12325.2";"2022.05.16 19:45:00";"2022.05.16 20:30:00";"30.0";"2475.00";"12160.20020";"12325.20020";"86669.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12487.6";"12405.1";"2022.05.17 16:30:00";"2022.05.17 17:29:00";"30.0";"-2475.00";"12405.09961";"12570.09961";"84194.12";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11998.3";"11915.8";"2022.05.18 20:45:00";"2022.05.18 22:22:00";"30.0";"-2475.00";"11915.79980";"12080.79980";"81719.12";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11877.3";"11794.8";"2022.05.19 16:45:00";"2022.05.19 16:50:00";"30.0";"-2475.00";"11794.79980";"11959.79980";"79244.12";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12015.4";"11932.9";"2022.05.23 19:45:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11932.90039";"12097.90039";"76769.12";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11733.7";"11651.2";"2022.05.24 20:45:00";"2022.05.24 21:55:00";"30.0";"-2475.00";"11651.20020";"11816.20020";"74294.12";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11854.0";"11771.5";"2022.05.25 18:45:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11771.50000";"11936.50000";"71819.12";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12315.2";"12232.7";"2022.05.26 20:00:00";"2022.05.26 22:22:00";"30.0";"-2475.00";"12232.70020";"12397.70020";"69344.12";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"71819.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12749.3";"12831.8";"2022.05.30 17:15:00";"2022.05.30 19:32:00";"30.0";"2475.00";"12666.79980";"12831.79980";"74294.12";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12634.1";"12716.6";"2022.05.31 18:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12551.59961";"12716.59961";"76769.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2022.06.01 19:15:00";"2022.06.01 21:05:00";"30.0";"2475.00";"12406.59961";"12571.59961";"79244.12";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12690.8";"12773.3";"2022.06.02 18:45:00";"2022.06.02 19:33:00";"30.0";"2475.00";"12608.29980";"12773.29980";"81719.12";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12550.3";"12632.8";"2022.06.03 18:45:00";"2022.06.03 20:03:00";"30.0";"2475.00";"12467.79980";"12632.79980";"84194.12";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"86669.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"89144.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"86669.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"89144.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11838.2";"11920.7";"2022.06.10 18:30:00";"2022.06.10 20:46:00";"30.0";"2475.00";"11755.70020";"11920.70020";"91619.12";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"94094.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11384.0";"11301.5";"2022.06.14 16:30:00";"2022.06.14 16:42:00";"30.0";"-2475.00";"11301.50000";"11466.50000";"91619.12";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"94094.12";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"91619.12";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11264.1";"11346.6";"2022.06.17 19:45:00";"2022.06.17 20:12:00";"30.0";"2475.00";"11181.59961";"11346.59961";"94094.12";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11549.0";"11631.5";"2022.06.21 16:45:00";"2022.06.21 17:50:00";"30.0";"2475.00";"11466.50000";"11631.50000";"96569.12";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11623.6";"11541.1";"2022.06.22 21:00:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11541.09961";"11706.09961";"94094.12";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11552.5";"11635.0";"2022.06.23 20:15:00";"2022.06.23 21:34:00";"30.0";"2475.00";"11470.00000";"11635.00000";"96569.12";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11897.59961";"12062.59961";"99044.12";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12050.4";"11967.9";"2022.06.27 20:15:00";"2022.06.27 22:53:00";"30.0";"-2475.00";"11967.90039";"12132.90039";"96569.12";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11724.1";"11641.6";"2022.06.28 21:00:00";"2022.06.28 22:48:00";"30.0";"-2475.00";"11641.59961";"11806.59961";"94094.12";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11597.4";"11679.9";"2022.06.29 20:15:00";"2022.06.29 21:02:00";"30.0";"2475.00";"11514.90039";"11679.90039";"96569.12";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11577.6";"11495.1";"2022.06.30 21:30:00";"2022.06.30 22:05:00";"30.0";"-2475.00";"11495.09961";"11660.09961";"94094.12";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11425.9";"11508.4";"2022.07.01 19:00:00";"2022.07.01 21:22:00";"30.0";"2475.00";"11343.40039";"11508.40039";"96569.12";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"99044.12";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.07.06 19:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"101519.12";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12054.1";"12136.6";"2022.07.07 19:15:00";"2022.07.07 22:21:00";"30.0";"2475.00";"11971.59961";"12136.59961";"103994.12";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12161.6";"12079.1";"2022.07.08 19:00:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12079.09961";"12244.09961";"101519.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11904.1";"11821.6";"2022.07.11 19:15:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11821.59961";"11986.59961";"98861.00";"0.00";"IST";"SL";"8h 34m";"-183.12"
"1155";"USTEC_ICM_UTC2";"Buy";"11873.0";"11790.5";"2022.07.12 19:15:00";"2022.07.12 22:00:00";"30.0";"-2475.00";"11790.50000";"11955.50000";"96386.00";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11792.3";"11709.8";"2022.07.13 20:00:00";"2022.07.13 21:05:00";"30.0";"-2475.00";"11709.79980";"11874.79980";"93911.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11528.4";"11610.9";"2022.07.14 16:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11445.90039";"11610.90039";"96386.00";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11948.4";"11953.2";"2022.07.15 18:45:00";"2022.07.15 22:55:00";"30.0";"144.00";"11865.90039";"12030.90039";"96530.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"94055.00";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12177.5";"12260.0";"2022.07.19 20:00:00";"2022.07.19 23:00:00";"30.0";"2475.00";"12095.00000";"12260.00000";"96530.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12176.09961";"12341.09961";"99005.00";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12454.4";"12371.9";"2022.07.21 16:30:00";"2022.07.21 17:25:00";"30.0";"-2475.00";"12371.90039";"12536.90039";"96530.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12401.6";"12319.1";"2022.07.22 20:00:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12319.09961";"12484.09961";"94055.00";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12334.1";"12251.6";"2022.07.25 20:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12251.59961";"12416.59961";"91580.00";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12088.4";"12170.9";"2022.07.26 19:00:00";"2022.07.27 01:00:00";"30.0";"2291.88";"12005.90039";"12170.90039";"93871.88";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"12415.1";"12497.6";"2022.07.27 19:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.59961";"12497.59961";"96346.88";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12649.8";"12732.3";"2022.07.28 19:30:00";"2022.07.28 22:05:00";"30.0";"2475.00";"12567.29980";"12732.29980";"98821.88";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"101296.88";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12999.9";"12917.4";"2022.08.01 19:45:00";"2022.08.01 20:29:00";"30.0";"-2475.00";"12917.40039";"13082.40039";"98821.88";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12999.2";"12916.7";"2022.08.02 19:15:00";"2022.08.02 20:35:00";"30.0";"-2475.00";"12916.70020";"13081.70020";"96346.88";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"13248.7";"13331.2";"2022.08.03 20:15:00";"2022.08.04 13:40:00";"30.0";"2291.88";"13166.20020";"13331.20020";"98638.76";"0.00";"IST";"PT";"17h 25m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"13265.9";"13348.4";"2022.08.04 19:45:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.40039";"13348.40039";"100930.64";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"13147.1";"13203.3";"2022.08.05 19:45:00";"2022.08.05 22:55:00";"30.0";"1686.00";"13064.59961";"13229.59961";"102616.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13198.1";"13115.6";"2022.08.08 20:15:00";"2022.08.08 21:36:00";"30.0";"-2475.00";"13115.59961";"13280.59961";"100141.64";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"102433.52";"0.00";"IST";"PT";"17h 4m";"-183.12"
