"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1670";"USTEC_ICM_UTC2";"Buy";"19648.8";"19566.3";"2024.06.24 16:30:00";"2024.06.24 17:49:00";"30.0";"-2475.00";"19566.30078";"19731.30078";"184611.25";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"187086.25";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"184611.25";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"30.0";"2291.88";"19679.50000";"19844.50000";"186903.14";"0.00";"IST";"PT";"8h 45m";"-183.12"
"1674";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"30.0";"2475.00";"19816.69922";"19981.69922";"189378.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"191853.14";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"194328.14";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"196803.14";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:49:00";"30.0";"2475.00";"20157.00000";"20322.00000";"199278.14";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"201570.02";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"199095.02";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"20500.2";"20582.7";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"30.0";"2475.00";"20417.69922";"20582.69922";"201570.02";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"199095.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20429.1";"20346.6";"2024.07.12 18:00:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20346.59961";"20511.59961";"196620.02";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"194145.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"191670.02";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19927.3";"19844.8";"2024.07.17 18:00:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19844.80078";"20009.80078";"189195.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19669.5";"19587.0";"2024.07.18 18:15:00";"2024.07.18 19:03:00";"30.0";"-2475.00";"19587.00000";"19752.00000";"186720.02";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19599.4";"19681.9";"2024.07.19 17:45:00";"2024.07.19 18:00:00";"30.0";"2475.00";"19516.90039";"19681.90039";"189195.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"186720.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19878.3";"19795.8";"2024.07.23 18:15:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19795.80078";"19960.80078";"184245.02";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19272.1";"19189.6";"2024.07.24 18:00:00";"2024.07.24 19:00:00";"30.0";"-2475.00";"19189.59961";"19354.59961";"181770.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"179295.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"181770.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19209.5";"19127.0";"2024.07.29 17:00:00";"2024.07.29 17:12:00";"30.0";"-2475.00";"19127.00000";"19292.00000";"179295.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.07.30 18:15:00";"2024.07.30 19:22:00";"30.0";"-2475.00";"18772.19922";"18937.19922";"176820.02";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"174345.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"19262.8";"19180.3";"2024.08.01 17:45:00";"2024.08.01 18:00:00";"30.0";"-2475.00";"19180.30078";"19345.30078";"171870.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"169395.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"171870.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18387.0";"18304.5";"2024.08.07 18:15:00";"2024.08.07 18:44:00";"30.0";"-2475.00";"18304.50000";"18469.50000";"169395.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"166920.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18442.9";"18360.4";"2024.08.09 18:15:00";"2024.08.09 19:11:00";"30.0";"-2475.00";"18360.40039";"18525.40039";"164445.02";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"161970.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"18871.9";"18954.4";"2024.08.13 18:30:00";"2024.08.13 19:49:00";"30.0";"2475.00";"18789.40039";"18954.40039";"164445.02";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"166920.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19373.6";"19456.1";"2024.08.15 17:30:00";"2024.08.15 19:20:00";"30.0";"2475.00";"19291.09961";"19456.09961";"169395.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"171870.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"174345.02";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"30.0";"2291.88";"19620.50000";"19785.50000";"176636.89";"0.00";"IST";"PT";"22h 40m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"174161.89";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19911.3";"19828.8";"2024.08.22 16:45:00";"2024.08.22 17:08:00";"30.0";"-2475.00";"19828.80078";"19993.80078";"171686.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"174161.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19537.1";"19454.6";"2024.08.26 18:21:00";"2024.08.26 20:47:00";"30.0";"-2475.00";"19454.59961";"19619.59961";"171686.89";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:55:00";"30.0";"2475.00";"19323.00000";"19488.00000";"174161.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19438.7";"19356.2";"2024.08.28 17:45:00";"2024.08.28 18:02:00";"30.0";"-2475.00";"19356.19922";"19521.19922";"171686.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"169211.89";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"166736.89";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19119.2";"19036.7";"2024.09.03 18:00:00";"2024.09.03 21:02:00";"30.0";"-2475.00";"19036.69922";"19201.69922";"164261.89";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"161786.89";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"18842.5";"18925.0";"2024.09.05 16:30:00";"2024.09.05 16:37:00";"30.0";"2475.00";"18760.00000";"18925.00000";"164261.89";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"18609.9";"18527.4";"2024.09.06 17:30:00";"2024.09.06 17:43:00";"30.0";"-2475.00";"18527.40039";"18692.40039";"161786.89";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"18484.8";"18567.3";"2024.09.09 18:00:00";"2024.09.09 18:41:00";"30.0";"2475.00";"18402.30078";"18567.30078";"164261.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"161786.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"18632.1";"18549.6";"2024.09.11 17:30:00";"2024.09.11 17:46:00";"30.0";"-2475.00";"18549.59961";"18714.59961";"159311.89";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"156836.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19495.7";"19525.4";"2024.09.13 18:00:00";"2024.09.13 22:55:00";"30.0";"891.03";"19413.19922";"19578.19922";"157727.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"160019.81";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1728";"USTEC_ICM_UTC2";"Buy";"19525.2";"19442.7";"2024.09.17 18:00:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19442.69922";"19607.69922";"157544.81";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19427.5";"19345.0";"2024.09.18 18:15:00";"2024.09.18 18:47:00";"30.0";"-2475.00";"19345.00000";"19510.00000";"155069.81";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"157544.81";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19660.3";"19742.8";"2024.09.20 18:15:00";"2024.09.20 18:42:00";"30.0";"2475.00";"19577.80078";"19742.80078";"160019.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 18:15:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"162311.69";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1733";"USTEC_ICM_UTC2";"Buy";"19883.8";"19966.3";"2024.09.24 18:15:00";"2024.09.24 18:53:00";"30.0";"2475.00";"19801.30078";"19966.30078";"164786.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19996.8";"19914.3";"2024.09.25 18:15:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19914.30078";"20079.30078";"162311.69";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"159836.69";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"157361.69";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"154886.69";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19723.2";"19640.7";"2024.10.01 18:00:00";"2024.10.01 18:10:00";"30.0";"-2475.00";"19640.69922";"19805.69922";"152411.69";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"149753.56";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1740";"USTEC_ICM_UTC2";"Buy";"19769.5";"19852.0";"2024.10.03 18:15:00";"2024.10.03 18:52:00";"30.0";"2475.00";"19687.00000";"19852.00000";"152228.56";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"149753.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19966.2";"19883.7";"2024.10.07 18:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19883.69922";"20048.69922";"147278.56";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"149753.56";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"152228.56";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20169.0";"20251.5";"2024.10.10 17:00:00";"2024.10.10 18:28:00";"30.0";"2475.00";"20086.50000";"20251.50000";"154703.56";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"155876.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"158351.56";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"155876.56";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"158351.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20261.5";"20344.0";"2024.10.17 17:00:00";"2024.10.17 19:01:00";"30.0";"2475.00";"20179.00000";"20344.00000";"160826.56";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"161432.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"163907.53";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"166382.53";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20284.7";"20202.2";"2024.10.23 17:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20202.19922";"20367.19922";"163907.53";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"161432.53";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"158957.53";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"156482.53";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"158957.53";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"156482.53";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"158774.42";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"156299.42";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"153824.42";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"156299.42";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"158774.42";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21111.9";"21029.4";"2024.11.07 22:30:00";"2024.11.08 12:45:00";"30.0";"-2658.12";"21029.40039";"21194.40039";"156116.30";"0.00";"IST";"SL";"14h 15m";"-183.12"
"1766";"USTEC_ICM_UTC2";"Buy";"21095.5";"21118.3";"2024.11.08 18:15:00";"2024.11.08 22:55:00";"30.0";"684.03";"21013.00000";"21178.00000";"156800.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"154325.33";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"151850.33";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21033.4";"20950.9";"2024.11.13 17:00:00";"2024.11.13 17:07:00";"30.0";"-2475.00";"20950.90039";"21115.90039";"149375.33";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"146900.33";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"144425.33";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"141950.33";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"144425.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"146900.33";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"149375.33";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"146900.33";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"144425.33";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"141950.33";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20661.8";"20744.3";"2024.11.27 18:15:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.30078";"20744.30078";"144425.33";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"146900.33";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"149375.33";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21148.9";"21231.4";"2024.12.03 17:00:00";"2024.12.03 22:58:00";"30.0";"2475.00";"21066.40039";"21231.40039";"151850.33";"0.00";"IST";"PT";"5h 58m";"-0.00"
