"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1820";"USTEC_ICM_UTC2";"Buy";"19295.7";"19378.2";"2025.03.11 16:30:00";"2025.03.11 16:54:00";"30.0";"2475.00";"19213.19922";"19378.19922";"141382.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"143857.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"141382.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"19629.5";"19712.0";"2025.03.14 17:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19547.00000";"19712.00000";"143857.45";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"141382.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"143857.45";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"19684.6";"19602.1";"2025.03.19 18:15:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19602.09961";"19767.09961";"141382.45";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"19879.6";"19797.1";"2025.03.20 16:45:00";"2025.03.20 17:02:00";"30.0";"-2475.00";"19797.09961";"19962.09961";"138907.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"141382.45";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"20130.7";"20213.2";"2025.03.24 20:30:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.19922";"20213.19922";"143674.33";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1830";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"141016.22";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"20082.5";"20000.0";"2025.03.26 16:45:00";"2025.03.26 17:53:00";"30.0";"-2475.00";"20000.00000";"20165.00000";"138541.22";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"19960.8";"19878.3";"2025.03.27 16:45:00";"2025.03.27 17:39:00";"30.0";"-2475.00";"19878.30078";"20043.30078";"136066.22";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"19419.1";"19336.6";"2025.03.28 17:45:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19336.59961";"19501.59961";"133591.22";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"18988.7";"18906.2";"2025.03.31 16:30:00";"2025.03.31 16:32:00";"30.0";"-2475.00";"18906.19922";"19071.19922";"131116.22";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"19129.0";"19211.5";"2025.04.01 17:15:00";"2025.04.01 17:38:00";"30.0";"2475.00";"19046.50000";"19211.50000";"133591.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"136066.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"133591.22";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"17792.3";"17709.8";"2025.04.04 18:30:00";"2025.04.04 18:37:00";"30.0";"-2475.00";"17709.80078";"17874.80078";"131116.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"128641.21";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"17861.3";"17778.8";"2025.04.08 19:15:00";"2025.04.08 19:17:00";"30.0";"-2475.00";"17778.80078";"17943.80078";"126166.21";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"17076.5";"17159.0";"2025.04.09 16:30:00";"2025.04.09 16:31:00";"30.0";"2475.00";"16994.00000";"17159.00000";"128641.21";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"18515.6";"18433.1";"2025.04.10 17:00:00";"2025.04.10 17:12:00";"30.0";"-2475.00";"18433.09961";"18598.09961";"126166.21";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"18393.4";"18310.9";"2025.04.11 17:15:00";"2025.04.11 17:19:00";"30.0";"-2475.00";"18310.90039";"18475.90039";"123691.21";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"121216.21";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"18848.8";"18931.3";"2025.04.15 16:30:00";"2025.04.15 16:40:00";"30.0";"2475.00";"18766.30078";"18931.30078";"123691.21";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"18424.1";"18506.6";"2025.04.16 17:15:00";"2025.04.16 17:25:00";"30.0";"2475.00";"18341.59961";"18506.59961";"126166.21";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"18295.1";"18212.6";"2025.04.17 18:15:00";"2025.04.17 18:29:00";"30.0";"-2475.00";"18212.59961";"18377.59961";"123691.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"121216.21";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"18336.4";"18253.9";"2025.04.22 20:00:00";"2025.04.22 20:14:00";"30.0";"-2475.00";"18253.90039";"18418.90039";"118741.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"18826.8";"18744.3";"2025.04.23 20:15:00";"2025.04.23 20:37:00";"30.0";"-2475.00";"18744.30078";"18909.30078";"116266.21";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"118741.21";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"19491.3";"19408.8";"2025.04.28 16:45:00";"2025.04.28 16:56:00";"30.0";"-2475.00";"19408.80078";"19573.80078";"116266.21";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"113791.21";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"19022.5";"19105.0";"2025.04.30 17:00:00";"2025.04.30 17:09:00";"30.0";"2475.00";"18940.00000";"19105.00000";"116266.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"19922.1";"20004.6";"2025.05.01 17:45:00";"2025.05.01 18:15:00";"30.0";"2475.00";"19839.59961";"20004.59961";"118741.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"19991.6";"20074.1";"2025.05.05 17:45:00";"2025.05.05 21:07:00";"30.0";"2475.00";"19909.09961";"20074.09961";"121216.21";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"19823.1";"19905.6";"2025.05.06 17:45:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19740.59961";"19905.59961";"123691.21";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"19862.2";"19779.7";"2025.05.07 17:15:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19779.69922";"19944.69922";"121216.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"19935.3";"20017.8";"2025.05.08 18:00:00";"2025.05.08 18:18:00";"30.0";"2475.00";"19852.80078";"20017.80078";"123691.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"124651.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"20712.6";"20795.1";"2025.05.12 17:45:00";"2025.05.12 19:52:00";"30.0";"2475.00";"20630.09961";"20795.09961";"127126.21";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"21266.9";"21184.4";"2025.05.14 21:30:00";"2025.05.15 10:58:00";"30.0";"-2658.12";"21184.40039";"21349.40039";"124468.09";"0.00";"IST";"SL";"13h 28m";"-183.12"
"1863";"USTEC_ICM_UTC2";"Buy";"21300.2";"21382.7";"2025.05.15 22:15:00";"2025.05.16 11:06:00";"30.0";"2291.88";"21217.69922";"21382.69922";"126759.98";"0.00";"IST";"PT";"12h 51m";"-183.12"
"1864";"USTEC_ICM_UTC2";"Buy";"21358.7";"21276.2";"2025.05.16 17:00:00";"2025.05.16 17:42:00";"30.0";"-2475.00";"21276.19922";"21441.19922";"124284.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"21327.5";"21410.0";"2025.05.19 17:30:00";"2025.05.19 19:56:00";"30.0";"2475.00";"21245.00000";"21410.00000";"126759.98";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"21373.0";"21290.5";"2025.05.20 17:45:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21290.50000";"21455.50000";"124284.98";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"21303.2";"21385.7";"2025.05.21 17:00:00";"2025.05.21 17:59:00";"30.0";"2475.00";"21220.69922";"21385.69922";"126759.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"129234.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"20912.7";"20830.2";"2025.05.23 17:15:00";"2025.05.23 18:16:00";"30.0";"-2475.00";"20830.19922";"20995.19922";"126759.98";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"21219.6";"21137.1";"2025.05.26 19:00:00";"2025.05.27 04:11:00";"30.0";"-2658.12";"21137.09961";"21302.09961";"124101.85";"0.00";"IST";"SL";"9h 11m";"-183.12"
"1871";"USTEC_ICM_UTC2";"Buy";"21206.3";"21288.8";"2025.05.27 16:30:00";"2025.05.27 17:08:00";"30.0";"2475.00";"21123.80078";"21288.80078";"126576.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"21383.7";"21301.2";"2025.05.28 19:00:00";"2025.05.28 22:54:00";"30.0";"-2475.00";"21301.19922";"21466.19922";"124101.85";"0.00";"IST";"SL";"3h 54m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"121626.85";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"21309.2";"21226.7";"2025.05.30 18:00:00";"2025.05.30 19:17:00";"30.0";"-2475.00";"21226.69922";"21391.69922";"119151.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"21329.6";"21412.1";"2025.06.02 18:30:00";"2025.06.02 20:01:00";"30.0";"2475.00";"21247.09961";"21412.09961";"121626.85";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"21671.0";"21753.5";"2025.06.03 22:30:00";"2025.06.04 16:42:00";"30.0";"2291.88";"21588.50000";"21753.50000";"123918.73";"0.00";"IST";"PT";"18h 12m";"-183.12"
"1877";"USTEC_ICM_UTC2";"Buy";"21717.4";"21799.9";"2025.06.04 18:30:00";"2025.06.05 11:28:00";"30.0";"2291.88";"21634.90039";"21799.90039";"126210.62";"0.00";"IST";"PT";"16h 58m";"-183.12"
"1878";"USTEC_ICM_UTC2";"Buy";"21824.1";"21741.6";"2025.06.05 18:00:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21741.59961";"21906.59961";"123735.62";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"124305.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"21829.6";"21912.1";"2025.06.09 19:45:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21747.09961";"21912.09961";"126597.49";"0.00";"IST";"PT";"8h 41m";"-183.12"
"1881";"USTEC_ICM_UTC2";"Buy";"21870.8";"21953.3";"2025.06.10 19:45:00";"2025.06.10 22:05:00";"30.0";"2475.00";"21788.30078";"21953.30078";"129072.49";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"22034.8";"21952.3";"2025.06.11 18:00:00";"2025.06.11 19:06:00";"30.0";"-2475.00";"21952.30078";"22117.30078";"126597.49";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"21937.2";"21854.7";"2025.06.12 19:45:00";"2025.06.13 01:30:00";"30.0";"-2658.12";"21854.69922";"22019.69922";"123939.38";"0.00";"IST";"SL";"5h 45m";"-183.12"
"1884";"USTEC_ICM_UTC2";"Buy";"21782.2";"21699.7";"2025.06.13 18:30:00";"2025.06.13 21:15:00";"30.0";"-2475.00";"21699.69922";"21864.69922";"121464.38";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"21869.3";"21786.8";"2025.06.17 17:30:00";"2025.06.17 20:00:00";"30.0";"-2475.00";"21786.80078";"21951.80078";"118989.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21799.0";"21716.5";"2025.06.18 20:15:00";"2025.06.18 20:33:00";"30.0";"-2475.00";"21716.50000";"21881.50000";"116514.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21458.2";"21602.3";"2025.06.19 17:00:00";"2025.06.20 01:05:00";"30.0";"4138.86";"21375.69922";"21540.69922";"120653.23";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1888";"USTEC_ICM_UTC2";"Buy";"21699.7";"21617.2";"2025.06.20 18:45:00";"2025.06.20 19:17:00";"30.0";"-2475.00";"21617.19922";"21782.19922";"118178.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21708.2";"21790.7";"2025.06.23 20:15:00";"2025.06.23 20:28:00";"30.0";"2475.00";"21625.69922";"21790.69922";"120653.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"22159.2";"22241.7";"2025.06.24 18:45:00";"2025.06.25 14:31:00";"30.0";"2291.88";"22076.69922";"22241.69922";"122945.12";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1891";"USTEC_ICM_UTC2";"Buy";"22215.3";"22297.8";"2025.06.25 19:30:00";"2025.06.26 09:07:00";"30.0";"2291.88";"22132.80078";"22297.80078";"125236.99";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1892";"USTEC_ICM_UTC2";"Buy";"22340.7";"22423.2";"2025.06.26 17:45:00";"2025.06.26 20:40:00";"30.0";"2475.00";"22258.19922";"22423.19922";"127711.99";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"22585.9";"22503.4";"2025.06.27 17:15:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22503.40039";"22668.40039";"125236.99";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"22653.8";"22571.3";"2025.06.30 16:30:00";"2025.06.30 20:57:00";"30.0";"-2475.00";"22571.30078";"22736.30078";"122761.99";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"120286.99";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"122761.99";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"22718.2";"22635.7";"2025.07.07 18:45:00";"2025.07.07 21:16:00";"30.0";"-2475.00";"22635.69922";"22800.69922";"120286.99";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"122578.88";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"125053.88";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"22772.7";"22855.2";"2025.07.10 17:00:00";"2025.07.10 21:07:00";"30.0";"2475.00";"22690.19922";"22855.19922";"127528.88";"0.00";"IST";"PT";"4h 7m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"127543.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"22764.6";"22682.1";"2025.07.14 16:30:00";"2025.07.14 16:43:00";"30.0";"-2475.00";"22682.09961";"22847.09961";"125068.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"23023.3";"22940.8";"2025.07.15 16:30:00";"2025.07.15 17:52:00";"30.0";"-2475.00";"22940.80078";"23105.80078";"122593.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"22820.0";"22737.5";"2025.07.16 18:00:00";"2025.07.16 18:21:00";"30.0";"-2475.00";"22737.50000";"22902.50000";"120118.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"23005.1";"23087.6";"2025.07.17 17:45:00";"2025.07.17 19:07:00";"30.0";"2475.00";"22922.59961";"23087.59961";"122593.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22963.00000";"23128.00000";"122983.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"23216.2";"23133.7";"2025.07.21 17:00:00";"2025.07.22 10:55:00";"30.0";"-2658.12";"23133.69922";"23298.69922";"120325.75";"0.00";"IST";"SL";"17h 55m";"-183.12"
"1908";"USTEC_ICM_UTC2";"Buy";"23061.0";"23143.5";"2025.07.22 17:45:00";"2025.07.23 21:14:00";"30.0";"2291.88";"22978.50000";"23143.50000";"122617.63";"0.00";"IST";"PT";"1d 3h 29m";"-183.12"
"1909";"USTEC_ICM_UTC2";"Buy";"23145.6";"23228.1";"2025.07.23 21:45:00";"2025.07.23 23:12:00";"30.0";"2475.00";"23063.09961";"23228.09961";"125092.63";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"127384.52";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"1911";"USTEC_ICM_UTC2";"Buy";"23302.4";"23277.3";"2025.07.25 22:15:00";"2025.07.25 22:55:00";"30.0";"-753.00";"23219.90039";"23384.90039";"126631.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"23362.9";"23445.4";"2025.07.28 17:30:00";"2025.07.29 10:46:00";"30.0";"2291.88";"23280.40039";"23445.40039";"128923.39";"0.00";"IST";"PT";"17h 16m";"-183.12"
"1913";"USTEC_ICM_UTC2";"Buy";"23446.9";"23364.4";"2025.07.29 17:00:00";"2025.07.29 18:15:00";"30.0";"-2475.00";"23364.40039";"23529.40039";"126448.39";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"23343.0";"23425.5";"2025.07.30 17:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23260.50000";"23425.50000";"128923.39";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"23482.9";"23400.4";"2025.07.31 17:45:00";"2025.07.31 17:59:00";"30.0";"-2475.00";"23400.40039";"23565.40039";"126448.39";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"128923.39";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"23175.9";"23093.4";"2025.08.05 17:30:00";"2025.08.05 17:42:00";"30.0";"-2475.00";"23093.40039";"23258.40039";"126448.39";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"23142.6";"23225.1";"2025.08.06 17:45:00";"2025.08.06 18:31:00";"30.0";"2475.00";"23060.09961";"23225.09961";"128923.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"23305.3";"23387.8";"2025.08.07 19:45:00";"2025.08.07 22:59:00";"30.0";"2475.00";"23222.80078";"23387.80078";"131398.39";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"23441.7";"23524.2";"2025.08.08 16:30:00";"2025.08.08 16:45:00";"30.0";"2475.00";"23359.19922";"23524.19922";"133873.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"23643.4";"23560.9";"2025.08.11 17:15:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23560.90039";"23725.90039";"131398.39";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"23555.7";"23638.2";"2025.08.12 17:30:00";"2025.08.12 17:54:00";"30.0";"2475.00";"23473.19922";"23638.19922";"133873.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"23812.4";"23729.9";"2025.08.13 18:15:00";"2025.08.14 15:34:00";"30.0";"-2658.12";"23729.90039";"23894.90039";"131215.27";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1924";"USTEC_ICM_UTC2";"Buy";"23827.5";"23745.0";"2025.08.14 16:45:00";"2025.08.15 16:42:00";"30.0";"-2658.12";"23745.00000";"23910.00000";"128557.16";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1925";"USTEC_ICM_UTC2";"Buy";"23745.1";"23662.6";"2025.08.15 17:45:00";"2025.08.15 18:42:00";"30.0";"-2475.00";"23662.59961";"23827.59961";"126082.16";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"23659.0";"23745.6";"2025.08.18 18:30:00";"2025.08.19 01:05:00";"30.0";"2414.10";"23576.50000";"23741.50000";"128496.25";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1927";"USTEC_ICM_UTC2";"Buy";"23597.0";"23514.5";"2025.08.19 17:00:00";"2025.08.19 17:42:00";"30.0";"-2475.00";"23514.50000";"23679.50000";"126021.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"23154.8";"23237.3";"2025.08.20 18:45:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23072.30078";"23237.30078";"128496.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"23122.5";"23205.0";"2025.08.21 17:00:00";"2025.08.21 17:07:00";"30.0";"2475.00";"23040.00000";"23205.00000";"130971.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"23545.1";"23462.6";"2025.08.22 19:30:00";"2025.08.22 21:18:00";"30.0";"-2475.00";"23462.59961";"23627.59961";"128496.25";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"23425.5";"23508.0";"2025.08.25 16:30:00";"2025.08.25 18:00:00";"30.0";"2475.00";"23343.00000";"23508.00000";"130971.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:16:00";"30.0";"2475.00";"23321.90039";"23486.90039";"133446.25";"0.00";"IST";"PT";"2h 46m";"-0.00"
