"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1489";"USTEC_ICM_UTC2";"Buy";"19040.7";"18997.7";"2024.06.07 18:00:00";"2024.06.07 22:55:00";"30.0";"-1290.00";"18958.19922";"19123.19922";"23539.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"18998.3";"19080.8";"2024.06.10 17:45:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18915.80078";"19080.80078";"26014.78";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"19075.6";"19158.1";"2024.06.11 18:15:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18993.09961";"19158.09961";"28489.78";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"30964.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"28489.78";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"19576.3";"19633.7";"2024.06.14 17:15:00";"2024.06.14 22:55:00";"30.0";"1721.94";"19493.80078";"19658.80078";"30211.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"32686.72";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:48:00";"30.0";"2108.76";"19798.69922";"19963.69922";"34795.48";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"1497";"USTEC_ICM_UTC2";"Buy";"19718.6";"19801.1";"2024.06.21 16:45:00";"2024.06.21 19:05:00";"30.0";"2475.00";"19636.09961";"19801.09961";"37270.48";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"19621.2";"19538.7";"2024.06.24 17:30:00";"2024.06.24 20:12:00";"30.0";"-2475.00";"19538.69922";"19703.69922";"34795.48";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"19665.4";"19582.9";"2024.06.25 19:15:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19582.90039";"19747.90039";"32320.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"29662.36";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1501";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"27187.36";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"24712.36";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"27187.36";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"19811.3";"19893.8";"2024.07.02 17:15:00";"2024.07.02 18:30:00";"30.0";"2475.00";"19728.80078";"19893.80078";"29662.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"20025.9";"20108.4";"2024.07.03 17:30:00";"2024.07.03 18:15:00";"30.0";"2475.00";"19943.40039";"20108.40039";"32137.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"20158.0";"20240.5";"2024.07.04 16:45:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20075.50000";"20240.50000";"34429.24";"0.00";"IST";"PT";"22h 45m";"-183.12"
"1507";"USTEC_ICM_UTC2";"Buy";"20350.0";"20402.5";"2024.07.05 19:45:00";"2024.07.05 22:55:00";"30.0";"1575.00";"20267.50000";"20432.50000";"36004.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"20391.3";"20473.8";"2024.07.08 16:45:00";"2024.07.09 02:05:00";"30.0";"2291.88";"20308.80078";"20473.80078";"38296.12";"0.00";"IST";"PT";"9h 20m";"-183.12"
"1509";"USTEC_ICM_UTC2";"Buy";"20480.3";"20397.8";"2024.07.09 17:30:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20397.80078";"20562.80078";"35821.12";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"20549.2";"20631.7";"2024.07.10 17:30:00";"2024.07.10 20:05:00";"30.0";"2475.00";"20466.69922";"20631.69922";"38296.12";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"20223.5";"20141.0";"2024.07.11 22:30:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20141.00000";"20306.00000";"35638.00";"0.00";"IST";"SL";"17h 0m";"-183.12"
"1512";"USTEC_ICM_UTC2";"Buy";"20343.7";"20426.2";"2024.07.12 17:30:00";"2024.07.12 17:41:00";"30.0";"2475.00";"20261.19922";"20426.19922";"38113.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"20376.2";"20293.7";"2024.07.16 22:30:00";"2024.07.17 09:06:00";"30.0";"-2658.12";"20293.69922";"20458.69922";"35454.88";"0.00";"IST";"SL";"10h 36m";"-183.12"
"1514";"USTEC_ICM_UTC2";"Buy";"19848.2";"19765.7";"2024.07.18 16:45:00";"2024.07.18 17:35:00";"30.0";"-2475.00";"19765.69922";"19930.69922";"32979.88";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"19496.2";"19578.7";"2024.07.19 21:45:00";"2024.07.19 22:04:00";"30.0";"2475.00";"19413.69922";"19578.69922";"35454.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"19780.1";"19697.6";"2024.07.22 16:45:00";"2024.07.22 18:16:00";"30.0";"-2475.00";"19697.59961";"19862.59961";"32979.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"19821.0";"19903.5";"2024.07.23 17:15:00";"2024.07.23 18:18:00";"30.0";"2475.00";"19738.50000";"19903.50000";"35454.88";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"19042.8";"19125.3";"2024.07.25 18:30:00";"2024.07.25 19:14:00";"30.0";"2475.00";"18960.30078";"19125.30078";"37929.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"19081.8";"18999.3";"2024.07.26 19:30:00";"2024.07.26 21:41:00";"30.0";"-2475.00";"18999.30078";"19164.30078";"35454.88";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"32979.88";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"19080.7";"18998.2";"2024.07.30 17:00:00";"2024.07.30 17:34:00";"30.0";"-2475.00";"18998.19922";"19163.19922";"30504.88";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"19230.7";"19313.2";"2024.07.31 16:30:00";"2024.07.31 17:18:00";"30.0";"2475.00";"19148.19922";"19313.19922";"32979.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"19438.8";"19356.3";"2024.08.01 17:15:00";"2024.08.01 17:22:00";"30.0";"-2475.00";"19356.30078";"19521.30078";"30504.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"17749.9";"17832.4";"2024.08.05 17:30:00";"2024.08.05 17:34:00";"30.0";"2475.00";"17667.40039";"17832.40039";"32979.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"18223.3";"18305.8";"2024.08.06 19:30:00";"2024.08.06 19:53:00";"30.0";"2475.00";"18140.80078";"18305.80078";"35454.88";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18409.0";"18326.5";"2024.08.07 17:15:00";"2024.08.07 17:19:00";"30.0";"-2475.00";"18326.50000";"18491.50000";"32979.88";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18027.3";"18109.8";"2024.08.08 16:45:00";"2024.08.08 17:00:00";"30.0";"2475.00";"17944.80078";"18109.80078";"35454.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"18510.7";"18490.3";"2024.08.09 21:00:00";"2024.08.09 22:55:00";"30.0";"-611.94";"18428.19922";"18593.19922";"34842.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"37317.94";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18808.7";"18891.2";"2024.08.13 17:30:00";"2024.08.13 18:54:00";"30.0";"2475.00";"18726.19922";"18891.19922";"39792.94";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19068.7";"18986.2";"2024.08.14 19:15:00";"2024.08.14 19:23:00";"30.0";"-2475.00";"18986.19922";"19151.19922";"37317.94";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"39792.94";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"19461.9";"19544.4";"2024.08.16 17:45:00";"2024.08.16 19:57:00";"30.0";"2475.00";"19379.40039";"19544.40039";"42267.94";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19688.0";"19770.5";"2024.08.19 21:45:00";"2024.08.19 23:00:00";"30.0";"2475.00";"19605.50000";"19770.50000";"44742.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19732.9";"19815.4";"2024.08.20 17:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19650.40039";"19815.40039";"47034.82";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"19825.0";"19742.5";"2024.08.22 17:15:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19742.50000";"19907.50000";"44559.82";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19677.5";"19760.0";"2024.08.23 16:30:00";"2024.08.23 17:01:00";"30.0";"2475.00";"19595.00000";"19760.00000";"47034.82";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"19533.4";"19450.9";"2024.08.26 20:15:00";"2024.08.26 21:04:00";"30.0";"-2475.00";"19450.90039";"19615.90039";"44559.82";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"41901.70";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"19544.4";"19626.9";"2024.08.29 17:15:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19461.90039";"19626.90039";"44376.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"19523.8";"19441.3";"2024.08.30 17:15:00";"2024.08.30 17:57:00";"30.0";"-2475.00";"19441.30078";"19606.30078";"41901.70";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"19552.2";"19469.7";"2024.09.02 17:15:00";"2024.09.03 06:10:00";"30.0";"-2658.12";"19469.69922";"19634.69922";"39243.58";"0.00";"IST";"SL";"12h 55m";"-183.12"
"1543";"USTEC_ICM_UTC2";"Buy";"18831.6";"18914.1";"2024.09.04 16:30:00";"2024.09.04 16:42:00";"30.0";"2475.00";"18749.09961";"18914.09961";"41718.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"18999.7";"19082.2";"2024.09.05 17:15:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18917.19922";"19082.19922";"44193.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"18518.3";"18600.8";"2024.09.09 17:45:00";"2024.09.09 18:56:00";"30.0";"2475.00";"18435.80078";"18600.80078";"46668.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"18685.1";"18602.6";"2024.09.10 17:15:00";"2024.09.10 18:59:00";"30.0";"-2475.00";"18602.59961";"18767.59961";"44193.58";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"18770.8";"18688.3";"2024.09.11 17:00:00";"2024.09.11 17:14:00";"30.0";"-2475.00";"18688.30078";"18853.30078";"41718.58";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19292.3";"19374.8";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"30.0";"2475.00";"19209.80078";"19374.80078";"44193.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19415.3";"19497.8";"2024.09.16 21:15:00";"2024.09.17 10:44:00";"30.0";"2291.88";"19332.80078";"19497.80078";"46485.46";"0.00";"IST";"PT";"13h 29m";"-183.12"
"1550";"USTEC_ICM_UTC2";"Buy";"19547.2";"19464.7";"2024.09.17 16:30:00";"2024.09.17 16:54:00";"30.0";"-2475.00";"19464.69922";"19629.69922";"44010.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19459.2";"19541.7";"2024.09.18 20:30:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19376.69922";"19541.69922";"46485.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19852.4";"19934.9";"2024.09.19 19:00:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19769.90039";"19934.90039";"48960.46";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19837.8";"19920.3";"2024.09.23 19:15:00";"2024.09.24 10:56:00";"30.0";"2291.88";"19755.30078";"19920.30078";"51252.34";"0.00";"IST";"PT";"15h 41m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"19883.1";"19800.6";"2024.09.24 16:45:00";"2024.09.24 17:03:00";"30.0";"-2475.00";"19800.59961";"19965.59961";"48777.34";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"20001.3";"19918.8";"2024.09.25 17:30:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19918.80078";"20083.80078";"46302.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"20281.5";"20199.0";"2024.09.26 16:30:00";"2024.09.26 16:40:00";"30.0";"-2475.00";"20199.00000";"20364.00000";"43827.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"20109.9";"20027.4";"2024.09.27 16:45:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20027.40039";"20192.40039";"41352.34";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"19954.3";"20036.8";"2024.09.30 17:15:00";"2024.09.30 19:22:00";"30.0";"2475.00";"19871.80078";"20036.80078";"43827.34";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"20041.2";"19958.7";"2024.10.01 16:30:00";"2024.10.01 16:34:00";"30.0";"-2475.00";"19958.69922";"20123.69922";"41352.34";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19854.9";"19772.4";"2024.10.02 19:00:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19772.40039";"19937.40039";"38877.34";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"19824.7";"19742.2";"2024.10.03 17:15:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19742.19922";"19907.19922";"36402.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"20079.8";"20162.3";"2024.10.08 22:15:00";"2024.10.09 17:36:00";"30.0";"2291.88";"19997.30078";"20162.30078";"38694.22";"0.00";"IST";"PT";"19h 21m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"41169.22";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"20197.0";"20279.5";"2024.10.10 18:00:00";"2024.10.10 18:58:00";"30.0";"2475.00";"20114.50000";"20279.50000";"43644.22";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"20273.3";"20289.9";"2024.10.11 19:15:00";"2024.10.11 22:55:00";"30.0";"498.00";"20190.80078";"20355.80078";"44142.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"20374.4";"20456.9";"2024.10.14 16:30:00";"2024.10.14 16:48:00";"30.0";"2475.00";"20291.90039";"20456.90039";"46617.22";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"20455.8";"20373.3";"2024.10.15 16:30:00";"2024.10.15 17:28:00";"30.0";"-2475.00";"20373.30078";"20538.30078";"44142.22";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"20140.3";"20222.8";"2024.10.16 20:30:00";"2024.10.17 09:20:00";"30.0";"2291.88";"20057.80078";"20222.80078";"46434.10";"0.00";"IST";"PT";"12h 50m";"-183.12"
"1569";"USTEC_ICM_UTC2";"Buy";"20323.5";"20241.0";"2024.10.17 19:15:00";"2024.10.17 21:08:00";"30.0";"-2475.00";"20241.00000";"20406.00000";"43959.10";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"20331.0";"20316.6";"2024.10.18 22:00:00";"2024.10.18 22:55:00";"30.0";"-432.00";"20248.50000";"20413.50000";"43527.10";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"20273.5";"20191.0";"2024.10.21 17:45:00";"2024.10.21 18:10:00";"30.0";"-2475.00";"20191.00000";"20356.00000";"41052.10";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"43527.10";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"41052.10";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"20347.7";"20430.2";"2024.10.25 16:30:00";"2024.10.25 16:43:00";"30.0";"2475.00";"20265.19922";"20430.19922";"43527.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"20423.4";"20340.9";"2024.10.28 17:15:00";"2024.10.29 02:08:00";"30.0";"-2658.12";"20340.90039";"20505.90039";"40868.98";"0.00";"IST";"SL";"8h 53m";"-183.12"
"1576";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"43343.98";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"20459.6";"20377.1";"2024.10.30 21:15:00";"2024.10.30 21:55:00";"30.0";"-2475.00";"20377.09961";"20542.09961";"40868.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"43343.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19989.9";"20072.4";"2024.11.04 18:45:00";"2024.11.05 16:30:00";"30.0";"2291.88";"19907.40039";"20072.40039";"45635.86";"0.00";"IST";"PT";"21h 45m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"20147.6";"20230.1";"2024.11.05 17:30:00";"2024.11.05 19:14:00";"30.0";"2475.00";"20065.09961";"20230.09961";"48110.86";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"20629.1";"20711.6";"2024.11.06 17:45:00";"2024.11.06 20:02:00";"30.0";"2475.00";"20546.59961";"20711.59961";"50585.86";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20998.3";"21080.8";"2024.11.07 17:15:00";"2024.11.07 21:00:00";"30.0";"2475.00";"20915.80078";"21080.80078";"53060.86";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"21057.2";"21139.7";"2024.11.08 17:15:00";"2024.11.08 20:36:00";"30.0";"2475.00";"20974.69922";"21139.69922";"55535.86";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"21096.7";"21014.2";"2024.11.11 18:45:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21014.19922";"21179.19922";"53060.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"21111.6";"21029.1";"2024.11.12 17:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21029.09961";"21194.09961";"50585.86";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"21065.6";"21148.1";"2024.11.13 19:45:00";"2024.11.13 20:48:00";"30.0";"2475.00";"20983.09961";"21148.09961";"53060.86";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20981.2";"20898.7";"2024.11.14 20:45:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20898.69922";"21063.69922";"50585.86";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"20588.2";"20505.7";"2024.11.18 18:00:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20505.69922";"20670.69922";"48110.86";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"50585.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"53060.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"20688.3";"20770.8";"2024.11.22 17:15:00";"2024.11.22 17:45:00";"30.0";"2475.00";"20605.80078";"20770.80078";"55535.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"53060.86";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"20885.6";"20803.1";"2024.11.26 20:15:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20803.09961";"20968.09961";"50402.74";"0.00";"IST";"SL";"20h 17m";"-183.12"
"1594";"USTEC_ICM_UTC2";"Buy";"20756.5";"20839.0";"2024.11.27 21:15:00";"2024.11.28 17:49:00";"30.0";"2291.88";"20674.00000";"20839.00000";"52694.62";"0.00";"IST";"PT";"20h 34m";"-183.12"
"1595";"USTEC_ICM_UTC2";"Buy";"20829.7";"20912.2";"2024.11.28 18:30:00";"2024.11.29 17:20:00";"30.0";"2291.88";"20747.19922";"20912.19922";"54986.50";"0.00";"IST";"PT";"22h 50m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"20925.7";"21008.2";"2024.11.29 19:30:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20843.19922";"21008.19922";"56912.14";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"1597";"USTEC_ICM_UTC2";"Buy";"21173.4";"21255.9";"2024.12.03 20:30:00";"2024.12.03 23:14:00";"30.0";"2475.00";"21090.90039";"21255.90039";"59387.14";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"21364.1";"21446.6";"2024.12.04 16:45:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21281.59961";"21446.59961";"61862.14";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"21459.8";"21377.3";"2024.12.05 17:00:00";"2024.12.06 01:09:00";"30.0";"-2658.12";"21377.30078";"21542.30078";"59204.02";"0.00";"IST";"SL";"8h 9m";"-183.12"
"1600";"USTEC_ICM_UTC2";"Buy";"21576.0";"21608.2";"2024.12.06 17:45:00";"2024.12.06 22:55:00";"30.0";"965.97";"21493.50000";"21658.50000";"60169.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
