"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1579";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"102574.70";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"18131.0";"18048.5";"2024.03.13 19:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18048.50000";"18213.50000";"100099.70";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18041.3";"17958.8";"2024.03.14 16:45:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17958.80078";"18123.80078";"97624.70";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"95149.70";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"92674.70";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"95149.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18127.8";"18045.3";"2024.03.20 20:30:00";"2024.03.20 20:35:00";"30.0";"-2475.00";"18045.30078";"18210.30078";"92674.70";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"90199.70";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"92674.70";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"94966.58";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1589";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"92491.58";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18222.1";"18304.6";"2024.03.27 19:00:00";"2024.03.27 22:12:00";"30.0";"2475.00";"18139.59961";"18304.59961";"94966.58";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"96709.09";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"1592";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"94234.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18051.3";"18133.8";"2024.04.02 18:45:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17968.80078";"18133.80078";"96709.09";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18205.1";"18122.6";"2024.04.03 17:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18122.59961";"18287.59961";"94234.09";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"91759.09";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"94234.09";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"91759.09";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"89284.09";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"86809.09";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"84334.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"81859.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"84334.09";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17554.8";"17472.3";"2024.04.17 20:45:00";"2024.04.18 16:33:00";"30.0";"-2658.12";"17472.30078";"17637.30078";"81675.98";"0.00";"IST";"SL";"19h 48m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"17560.3";"17477.8";"2024.04.18 18:00:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17477.80078";"17642.80078";"79200.98";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17149.9";"17067.4";"2024.04.19 20:15:00";"2024.04.19 21:29:00";"30.0";"-2475.00";"17067.40039";"17232.40039";"76725.98";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"17110.0";"17192.5";"2024.04.22 19:00:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17027.50000";"17192.50000";"79200.98";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"17455.2";"17537.7";"2024.04.23 18:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17372.69922";"17537.69922";"81492.86";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1608";"USTEC_ICM_UTC2";"Buy";"17569.9";"17487.4";"2024.04.24 17:45:00";"2024.04.24 18:44:00";"30.0";"-2475.00";"17487.40039";"17652.40039";"79017.86";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"76542.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"79017.86";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"76542.86";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"74067.86";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"76542.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"17425.4";"17507.9";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"30.0";"2475.00";"17342.90039";"17507.90039";"79017.86";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"76542.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"17984.0";"18066.5";"2024.05.06 18:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17901.50000";"18066.50000";"79017.86";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18088.3";"18005.8";"2024.05.07 17:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18005.80078";"18170.80078";"76359.73";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"18053.8";"18136.3";"2024.05.08 17:15:00";"2024.05.08 17:48:00";"30.0";"2475.00";"17971.30078";"18136.30078";"78834.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"81126.62";"0.00";"IST";"PT";"17h 33m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"78651.62";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"75993.50";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1622";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"78468.50";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"80943.50";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18659.7";"18577.2";"2024.05.16 18:00:00";"2024.05.16 21:14:00";"30.0";"-2475.00";"18577.19922";"18742.19922";"78468.50";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"75993.50";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"78102.26";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"1627";"USTEC_ICM_UTC2";"Buy";"18729.4";"18646.9";"2024.05.22 16:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18646.90039";"18811.90039";"75627.26";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"78102.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"80577.26";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18827.7";"18745.2";"2024.05.28 17:30:00";"2024.05.29 11:34:00";"30.0";"-2658.12";"18745.19922";"18910.19922";"77919.13";"0.00";"IST";"SL";"18h 4m";"-183.12"
"1631";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"75253.63";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"72778.63";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"18304.5";"18387.0";"2024.05.31 20:30:00";"2024.05.31 22:40:00";"30.0";"2475.00";"18222.00000";"18387.00000";"75253.63";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"18573.2";"18490.7";"2024.06.03 18:45:00";"2024.06.03 19:12:00";"30.0";"-2475.00";"18490.69922";"18655.69922";"72778.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"75253.63";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"77728.63";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"80020.52";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"82495.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"84787.40";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"1640";"USTEC_ICM_UTC2";"Buy";"19134.1";"19216.6";"2024.06.11 21:00:00";"2024.06.11 23:13:00";"30.0";"2475.00";"19051.59961";"19216.59961";"87262.40";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"89737.40";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"87262.40";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"89737.40";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"30.0";"2475.00";"19615.40039";"19780.40039";"92212.40";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"19889.5";"19972.0";"2024.06.18 19:30:00";"2024.06.20 04:27:00";"30.0";"2108.76";"19807.00000";"19972.00000";"94321.16";"0.00";"IST";"PT";"1d 8h 57m";"-366.24"
"1646";"USTEC_ICM_UTC2";"Buy";"19933.8";"19851.3";"2024.06.20 18:00:00";"2024.06.20 19:20:00";"30.0";"-2475.00";"19851.30078";"20016.30078";"91846.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"89371.16";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"19673.0";"19590.5";"2024.06.24 17:00:00";"2024.06.24 17:43:00";"30.0";"-2475.00";"19590.50000";"19755.50000";"86896.16";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"19599.8";"19682.3";"2024.06.25 18:00:00";"2024.06.25 18:54:00";"30.0";"2475.00";"19517.30078";"19682.30078";"89371.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"86896.16";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"19770.5";"19853.0";"2024.06.27 18:00:00";"2024.06.28 04:27:00";"30.0";"2291.88";"19688.00000";"19853.00000";"89188.04";"0.00";"IST";"PT";"10h 27m";"-183.12"
"1652";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"86713.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:08:00";"30.0";"2475.00";"19585.19922";"19750.19922";"89188.04";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.07.02 18:00:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19790.40039";"19955.40039";"91663.04";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"94138.04";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"96613.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20404.9";"20487.4";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20322.40039";"20487.40039";"98904.91";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"20476.1";"20393.6";"2024.07.09 18:15:00";"2024.07.09 20:24:00";"30.0";"-2475.00";"20393.59961";"20558.59961";"96429.91";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:28:00";"30.0";"2475.00";"20422.69922";"20587.69922";"98904.91";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"20225.0";"20142.5";"2024.07.11 20:00:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20142.50000";"20307.50000";"96246.80";"0.00";"IST";"SL";"19h 30m";"-183.12"
"1661";"USTEC_ICM_UTC2";"Buy";"20335.3";"20417.8";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"30.0";"2475.00";"20252.80078";"20417.80078";"98721.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"96246.80";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20298.5";"20381.0";"2024.07.16 17:15:00";"2024.07.16 18:08:00";"30.0";"2475.00";"20216.00000";"20381.00000";"98721.80";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"19722.0";"19639.5";"2024.07.18 20:00:00";"2024.07.18 21:31:00";"30.0";"-2475.00";"19639.50000";"19804.50000";"96246.80";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"19569.8";"19487.3";"2024.07.19 18:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19487.30078";"19652.30078";"93771.80";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19655.5";"19738.0";"2024.07.22 18:30:00";"2024.07.22 19:44:00";"30.0";"2475.00";"19573.00000";"19738.00000";"96246.80";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.07.23 18:00:00";"2024.07.23 18:14:00";"30.0";"2475.00";"19711.50000";"19876.50000";"98721.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19056.5";"18974.0";"2024.07.25 16:30:00";"2024.07.25 16:35:00";"30.0";"-2475.00";"18974.00000";"19139.00000";"96246.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19035.8";"19118.3";"2024.07.26 19:00:00";"2024.07.26 19:43:00";"30.0";"2475.00";"18953.30078";"19118.30078";"98721.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19170.7";"19088.2";"2024.07.29 19:15:00";"2024.07.29 21:00:00";"30.0";"-2475.00";"19088.19922";"19253.19922";"96246.80";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18796.5";"18714.0";"2024.07.30 21:00:00";"2024.07.30 23:00:00";"30.0";"-2475.00";"18714.00000";"18879.00000";"93771.80";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"91296.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"18450.9";"18368.4";"2024.08.02 17:00:00";"2024.08.02 17:05:00";"30.0";"-2475.00";"18368.40039";"18533.40039";"88821.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"91296.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"93771.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"18281.1";"18198.6";"2024.08.07 18:45:00";"2024.08.07 19:04:00";"30.0";"-2475.00";"18198.59961";"18363.59961";"91296.80";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18258.8";"18341.3";"2024.08.08 17:45:00";"2024.08.08 19:05:00";"30.0";"2475.00";"18176.30078";"18341.30078";"93771.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"96246.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"93771.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"96246.80";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"18932.9";"18850.4";"2024.08.14 17:00:00";"2024.08.14 17:33:00";"30.0";"-2475.00";"18850.40039";"19015.40039";"93771.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19361.4";"19443.9";"2024.08.15 17:00:00";"2024.08.15 18:56:00";"30.0";"2475.00";"19278.90039";"19443.90039";"96246.80";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19403.6";"19486.1";"2024.08.16 17:00:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19321.09961";"19486.09961";"98721.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"101196.80";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"19742.4";"19659.9";"2024.08.20 19:15:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19659.90039";"19824.90039";"98721.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19749.2";"19831.7";"2024.08.21 18:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19666.69922";"19831.69922";"101196.80";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19729.2";"19646.7";"2024.08.22 19:30:00";"2024.08.22 19:54:00";"30.0";"-2475.00";"19646.69922";"19811.69922";"98721.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19671.4";"19588.9";"2024.08.23 18:45:00";"2024.08.23 19:06:00";"30.0";"-2475.00";"19588.90039";"19753.90039";"96246.80";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19523.9";"19441.4";"2024.08.26 18:45:00";"2024.08.26 21:09:00";"30.0";"-2475.00";"19441.40039";"19606.40039";"93771.80";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19501.5";"19584.0";"2024.08.27 17:15:00";"2024.08.27 17:33:00";"30.0";"2475.00";"19419.00000";"19584.00000";"96246.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19355.4";"19272.9";"2024.08.28 19:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19272.90039";"19437.90039";"93771.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
