"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1718";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"78649.55";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"76174.55";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"73699.55";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20513.6";"20431.1";"2024.10.25 19:30:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20431.09961";"20596.09961";"71224.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"68749.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"20439.2";"20521.7";"2024.10.29 16:45:00";"2024.10.29 19:02:00";"30.0";"2475.00";"20356.69922";"20521.69922";"71224.55";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20543.1";"20460.6";"2024.10.30 16:45:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20460.59961";"20625.59961";"68749.55";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"71041.43";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"20123.3";"20040.8";"2024.11.01 17:45:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20040.80078";"20205.80078";"68566.43";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"66091.43";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"68566.43";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"71041.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21059.9";"21142.4";"2024.11.07 19:15:00";"2024.11.08 07:42:00";"30.0";"2291.88";"20977.40039";"21142.40039";"73333.30";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1731";"USTEC_ICM_UTC2";"Buy";"21075.1";"21118.3";"2024.11.08 16:45:00";"2024.11.08 22:55:00";"30.0";"1296.03";"20992.59961";"21157.59961";"74629.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21103.9";"21021.4";"2024.11.11 16:45:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21021.40039";"21186.40039";"72154.34";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"69679.34";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"72154.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"69679.34";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"67204.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"64729.34";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"67204.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"69679.34";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"67204.34";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"68860.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"66385.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"63727.25";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1744";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"66202.25";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20834.0";"20751.5";"2024.11.28 19:45:00";"2024.11.29 16:32:00";"30.0";"-2658.12";"20751.50000";"20916.50000";"63544.13";"0.00";"IST";"SL";"20h 47m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"65469.77";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1747";"USTEC_ICM_UTC2";"Buy";"21057.9";"21140.4";"2024.12.02 16:45:00";"2024.12.02 17:36:00";"30.0";"2475.00";"20975.40039";"21140.40039";"67944.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"70419.77";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"72894.77";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21451.5";"21534.0";"2024.12.05 18:00:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21369.00000";"21534.00000";"75186.65";"0.00";"IST";"PT";"22h 47m";"-183.12"
"1751";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"76437.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"78729.49";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1753";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"76254.49";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"78729.49";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"21654.5";"21737.0";"2024.12.12 16:45:00";"2024.12.13 02:22:00";"30.0";"2291.88";"21572.00000";"21737.00000";"81021.38";"0.00";"IST";"PT";"9h 37m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"21839.0";"21756.5";"2024.12.13 17:15:00";"2024.12.13 17:40:00";"30.0";"-2475.00";"21756.50000";"21921.50000";"78546.38";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"81021.38";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"83496.38";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"81021.38";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21269.9";"21187.4";"2024.12.19 18:00:00";"2024.12.19 18:09:00";"30.0";"-2475.00";"21187.40039";"21352.40039";"78546.38";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"81021.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21350.3";"21432.8";"2024.12.23 18:15:00";"2024.12.23 18:46:00";"30.0";"2475.00";"21267.80078";"21432.80078";"83496.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"85763.12";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1764";"USTEC_ICM_UTC2";"Buy";"21800.2";"21717.7";"2024.12.26 18:45:00";"2024.12.27 05:24:00";"30.0";"-2658.12";"21717.69922";"21882.69922";"83104.99";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1765";"USTEC_ICM_UTC2";"Buy";"21351.5";"21434.0";"2024.12.27 17:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21269.00000";"21434.00000";"85579.99";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"88054.99";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21221.3";"21138.8";"2024.12.31 17:00:00";"2024.12.31 17:08:00";"30.0";"-2475.00";"21138.80078";"21303.80078";"85579.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"83104.99";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"85579.99";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"21660.4";"21577.9";"2025.01.06 17:15:00";"2025.01.06 19:52:00";"30.0";"-2475.00";"21577.90039";"21742.90039";"83104.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"80629.99";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"78154.99";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20946.9";"20864.4";"2025.01.10 16:45:00";"2025.01.10 16:47:00";"30.0";"-2475.00";"20864.40039";"21029.40039";"75679.99";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"78154.99";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"80629.99";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"78154.99";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"75679.99";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"21402.8";"21485.3";"2025.01.17 17:45:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21320.30078";"21485.30078";"78154.99";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"75679.99";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21486.4";"21568.9";"2025.01.21 18:00:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21403.90039";"21568.90039";"78154.99";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21925.7";"21843.2";"2025.01.22 19:00:00";"2025.01.22 22:50:00";"30.0";"-2475.00";"21843.19922";"22008.19922";"75679.99";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21766.2";"21848.7";"2025.01.23 16:45:00";"2025.01.23 22:50:00";"30.0";"2475.00";"21683.69922";"21848.69922";"78154.99";"0.00";"IST";"PT";"6h 5m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"75679.99";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21099.8";"21017.3";"2025.01.27 19:30:00";"2025.01.27 19:59:00";"30.0";"-2475.00";"21017.30078";"21182.30078";"73204.99";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"75679.99";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"73204.99";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"70729.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"68254.99";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"21290.1";"21372.6";"2025.02.03 20:00:00";"2025.02.03 21:10:00";"30.0";"2475.00";"21207.59961";"21372.59961";"70729.99";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21514.5";"21432.0";"2025.02.04 21:00:00";"2025.02.05 05:59:00";"30.0";"-2658.12";"21432.00000";"21597.00000";"68071.88";"0.00";"IST";"SL";"8h 59m";"-183.12"
"1791";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"70546.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"73021.88";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21842.2";"21759.7";"2025.02.07 16:45:00";"2025.02.07 17:00:00";"30.0";"-2475.00";"21759.69922";"21924.69922";"70546.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21728.7";"21646.2";"2025.02.10 19:30:00";"2025.02.11 09:58:00";"30.0";"-2658.12";"21646.19922";"21811.19922";"67888.76";"0.00";"IST";"SL";"14h 28m";"-183.12"
"1795";"USTEC_ICM_UTC2";"Buy";"21733.2";"21650.7";"2025.02.11 18:30:00";"2025.02.11 19:06:00";"30.0";"-2475.00";"21650.69922";"21815.69922";"65413.75";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"62938.75";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21992.7";"22075.2";"2025.02.13 22:15:00";"2025.02.14 09:16:00";"30.0";"2291.88";"21910.19922";"22075.19922";"65230.64";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1798";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"67411.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"64936.66";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"62461.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21913.6";"21996.1";"2025.02.20 18:00:00";"2025.02.20 18:13:00";"30.0";"2475.00";"21831.09961";"21996.09961";"64936.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"62461.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"64936.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"67411.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21271.6";"21189.1";"2025.02.26 17:15:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21189.09961";"21354.09961";"64936.66";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"67411.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20547.5";"20630.0";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"30.0";"2475.00";"20465.00000";"20630.00000";"69886.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20813.4";"20895.9";"2025.03.03 18:00:00";"2025.03.03 18:20:00";"30.0";"2475.00";"20730.90039";"20895.90039";"72361.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"69886.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20379.6";"20297.1";"2025.03.05 16:30:00";"2025.03.05 16:37:00";"30.0";"-2475.00";"20297.09961";"20462.09961";"67411.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20211.3";"20293.8";"2025.03.06 16:45:00";"2025.03.06 16:51:00";"30.0";"2475.00";"20128.80078";"20293.80078";"69886.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"67411.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"64936.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"67411.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"69886.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"19407.4";"19324.9";"2025.03.13 17:00:00";"2025.03.13 17:35:00";"30.0";"-2475.00";"19324.90039";"19489.90039";"67411.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"69886.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"72361.66";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"74836.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"72361.66";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"19622.2";"19704.7";"2025.03.20 19:30:00";"2025.03.20 21:47:00";"30.0";"2475.00";"19539.69922";"19704.69922";"74836.66";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"72361.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20146.3";"20228.8";"2025.03.24 17:00:00";"2025.03.25 14:31:00";"30.0";"2291.88";"20063.80078";"20228.80078";"74653.55";"0.00";"IST";"PT";"21h 31m";"-183.12"
"1824";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"71995.42";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1825";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"69520.42";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"19860.8";"19778.3";"2025.03.27 20:30:00";"2025.03.28 01:04:00";"30.0";"-2658.12";"19778.30078";"19943.30078";"66862.30";"0.00";"IST";"SL";"4h 34m";"-183.12"
"1827";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2025.03.28 17:30:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"64387.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"19044.6";"19127.1";"2025.03.31 18:45:00";"2025.03.31 20:14:00";"30.0";"2475.00";"18962.09961";"19127.09961";"66862.30";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"64387.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"66862.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
