"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1521";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"81887.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"84362.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"81887.02";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"84362.02";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"14993.3";"15075.8";"2023.10.13 19:00:00";"2023.10.13 19:33:00";"30.0";"2475.00";"14910.79980";"15075.79980";"86837.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"15133.1";"15050.6";"2023.10.16 17:15:00";"2023.10.17 15:50:00";"30.0";"-2658.12";"15050.59961";"15215.59961";"84178.91";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1527";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"86653.91";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"14959.0";"14876.5";"2023.10.18 21:45:00";"2023.10.18 22:45:00";"30.0";"-2475.00";"14876.50000";"15041.50000";"84178.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.10.19 16:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14841.79980";"15006.79980";"86653.91";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"14581.3";"14663.8";"2023.10.20 18:45:00";"2023.10.20 19:58:00";"30.0";"2475.00";"14498.79980";"14663.79980";"89128.91";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.10.23 18:15:00";"2023.10.23 19:55:00";"30.0";"2475.00";"14543.79980";"14708.79980";"91603.91";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"89128.91";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"86653.91";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"84178.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"81703.91";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"84178.91";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"86653.91";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"89128.91";"0.00";"IST";"PT";"4h 41m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"91420.79";"0.00";"IST";"PT";"21h 45m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"93895.79";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"91420.79";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"93895.79";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"96187.66";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1544";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"93712.66";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"96187.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"98662.66";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"100954.55";"0.00";"IST";"PT";"17h 57m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"98479.55";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"96004.55";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.17 17:00:00";"2023.11.17 22:55:00";"30.0";"585.00";"15730.59961";"15895.59961";"96589.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"15942.8";"16025.3";"2023.11.20 18:00:00";"2023.11.20 21:40:00";"30.0";"2475.00";"15860.29980";"16025.29980";"99064.55";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"96589.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"94114.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2023.11.24 18:15:00";"2023.11.27 20:12:00";"30.0";"1925.64";"15880.79980";"16045.79980";"96040.19";"0.00";"IST";"PT";"3d 1h 57m";"-549.36"
"1555";"USTEC_ICM_UTC2";"Buy";"16005.2";"16087.7";"2023.11.28 17:45:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15922.70020";"16087.70020";"98332.06";"0.00";"IST";"PT";"20h 10m";"-183.12"
"1556";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"95857.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"93382.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"15977.3";"15974.9";"2023.12.01 21:15:00";"2023.12.01 22:55:00";"30.0";"-71.97";"15894.79980";"16059.79980";"93310.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"90835.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"93310.09";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"90835.09";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"88176.98";"0.00";"IST";"SL";"22h 0m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"90651.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"93126.98";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"95601.98";"0.00";"IST";"PT";"4h 57m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"98076.98";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"95601.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"16649.7";"16567.2";"2023.12.15 17:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16567.19922";"16732.19922";"93126.98";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"95601.98";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"97893.85";"0.00";"IST";"PT";"9h 41m";"-183.12"
"1571";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"95418.85";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"92943.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"16835.5";"16753.0";"2023.12.22 16:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16753.00000";"16918.00000";"90468.85";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"16848.3";"16930.8";"2023.12.26 17:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.80078";"16930.80078";"92760.73";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"1575";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"90102.62";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"1576";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"90708.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"16339.4";"16256.9";"2024.01.04 19:45:00";"2024.01.05 08:17:00";"30.0";"-2658.12";"16256.90039";"16421.90039";"88050.46";"0.00";"IST";"SL";"12h 32m";"-183.12"
"1578";"USTEC_ICM_UTC2";"Buy";"16381.1";"16298.6";"2024.01.05 17:15:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16298.59961";"16463.59961";"85575.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"16497.2";"16579.7";"2024.01.08 17:45:00";"2024.01.08 20:58:00";"30.0";"2475.00";"16414.69922";"16579.69922";"88050.46";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"16580.2";"16662.7";"2024.01.09 17:15:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16497.69922";"16662.69922";"90525.46";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"93000.46";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"16630.2";"16712.7";"2024.01.11 18:45:00";"2024.01.11 19:51:00";"30.0";"2475.00";"16547.69922";"16712.69922";"95475.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"95577.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 19:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"92919.34";"0.00";"IST";"SL";"7h 18m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"95394.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.17 22:45:00";"2024.01.18 10:18:00";"30.0";"2291.88";"16625.50000";"16790.50000";"97686.23";"0.00";"IST";"PT";"11h 33m";"-183.12"
"1587";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"95211.23";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"97686.23";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"17410.3";"17327.8";"2024.01.22 17:15:00";"2024.01.22 17:46:00";"30.0";"-2475.00";"17327.80078";"17492.80078";"95211.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"97523.02";"0.00";"IST";"PT";"8h 0m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"99998.02";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"97523.02";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"96614.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"99089.05";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"101564.05";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"17186.7";"17269.2";"2024.02.01 18:30:00";"2024.02.01 19:06:00";"30.0";"2475.00";"17104.19922";"17269.19922";"104039.05";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"17496.4";"17578.9";"2024.02.02 17:30:00";"2024.02.02 18:29:00";"30.0";"2475.00";"17413.90039";"17578.90039";"106514.05";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:36:00";"30.0";"2475.00";"17447.09961";"17612.09961";"108989.05";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"111280.94";"0.00";"IST";"PT";"9h 7m";"-183.12"
"1600";"USTEC_ICM_UTC2";"Buy";"17722.1";"17804.6";"2024.02.07 17:15:00";"2024.02.08 17:51:00";"30.0";"2291.88";"17639.59961";"17804.59961";"113572.81";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"115864.70";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1602";"USTEC_ICM_UTC2";"Buy";"17921.5";"17953.2";"2024.02.09 18:15:00";"2024.02.09 22:55:00";"30.0";"950.97";"17839.00000";"18004.00000";"116815.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"119290.66";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"17553.3";"17635.8";"2024.02.13 22:45:00";"2024.02.14 09:11:00";"30.0";"2291.88";"17470.80078";"17635.80078";"121582.55";"0.00";"IST";"PT";"10h 26m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"124057.55";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"126532.55";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"129007.55";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"126349.42";"0.00";"IST";"SL";"9h 43m";"-183.12"
"1609";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"123874.42";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"17411.0";"17328.5";"2024.02.21 18:00:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17328.50000";"17493.50000";"121399.42";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"123874.42";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17911.69922";"18076.69922";"122746.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"119905.19";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"1614";"USTEC_ICM_UTC2";"Buy";"17872.2";"17789.7";"2024.02.28 21:15:00";"2024.02.29 10:11:00";"30.0";"-2658.12";"17789.69922";"17954.69922";"117247.06";"0.00";"IST";"SL";"12h 56m";"-183.12"
"1615";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"114772.06";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18155.8";"18238.3";"2024.03.01 18:00:00";"2024.03.01 19:37:00";"30.0";"2475.00";"18073.30078";"18238.30078";"117247.06";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18288.1";"18205.6";"2024.03.04 17:45:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.59961";"18370.59961";"114772.06";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"17969.4";"17886.9";"2024.03.05 17:15:00";"2024.03.05 17:49:00";"30.0";"-2475.00";"17886.90039";"18051.90039";"112297.06";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"109822.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"112297.06";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"114772.06";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"17960.3";"18042.8";"2024.03.11 20:15:00";"2024.03.12 02:34:00";"30.0";"2291.88";"17877.80078";"18042.80078";"117063.95";"0.00";"IST";"PT";"6h 19m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"114588.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"116880.82";"0.00";"IST";"PT";"17h 49m";"-183.12"
"1625";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"114405.82";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"111930.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"109455.82";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18016.6";"18099.1";"2024.03.19 19:45:00";"2024.03.20 20:01:00";"30.0";"2291.88";"17934.09961";"18099.09961";"111747.70";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"1629";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"109272.70";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18388.9";"18306.4";"2024.03.22 20:00:00";"2024.03.25 08:05:00";"30.0";"-3024.36";"18306.40039";"18471.40039";"106248.34";"0.00";"IST";"SL";"2d 12h 5m";"-549.36"
"1631";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18216.90039";"18381.90039";"108540.23";"0.00";"IST";"PT";"16h 36m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18116.90039";"18281.90039";"111015.23";"0.00";"IST";"PT";"5h 13m";"-0.00"
