"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1905";"USTEC_ICM_UTC2";"Buy";"20016.1";"20098.6";"2025.05.05 18:00:00";"2025.05.05 21:41:00";"30.0";"2475.00";"19933.59961";"20098.59961";"105313.58";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"19760.2";"19677.7";"2025.05.06 16:45:00";"2025.05.06 16:51:00";"30.0";"-2475.00";"19677.69922";"19842.69922";"102838.58";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"105313.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"19965.7";"20048.2";"2025.05.08 17:15:00";"2025.05.08 18:20:00";"30.0";"2475.00";"19883.19922";"20048.19922";"107788.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"20175.1";"20092.6";"2025.05.09 17:15:00";"2025.05.09 17:26:00";"30.0";"-2475.00";"20092.59961";"20257.59961";"105313.58";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"20659.6";"20742.1";"2025.05.12 17:30:00";"2025.05.12 19:22:00";"30.0";"2475.00";"20577.09961";"20742.09961";"107788.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"20985.8";"21068.3";"2025.05.13 16:45:00";"2025.05.13 17:06:00";"30.0";"2475.00";"20903.30078";"21068.30078";"110263.58";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"21258.6";"21176.1";"2025.05.14 17:15:00";"2025.05.15 11:05:00";"30.0";"-2658.12";"21176.09961";"21341.09961";"107605.46";"0.00";"IST";"SL";"17h 50m";"-183.12"
"1913";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"110080.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"21343.7";"21261.2";"2025.05.16 17:15:00";"2025.05.16 17:44:00";"30.0";"-2475.00";"21261.19922";"21426.19922";"107605.46";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21255.5";"21338.0";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21173.00000";"21338.00000";"110080.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"21321.7";"21239.2";"2025.05.20 17:30:00";"2025.05.20 22:04:00";"30.0";"-2475.00";"21239.19922";"21404.19922";"107605.46";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"21314.6";"21397.1";"2025.05.21 17:45:00";"2025.05.21 18:03:00";"30.0";"2475.00";"21232.09961";"21397.09961";"110080.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"21084.4";"21166.9";"2025.05.22 16:45:00";"2025.05.22 16:52:00";"30.0";"2475.00";"21001.90039";"21166.90039";"112555.46";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"20912.7";"20830.2";"2025.05.23 17:15:00";"2025.05.23 18:16:00";"30.0";"-2475.00";"20830.19922";"20995.19922";"110080.46";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"21247.8";"21165.3";"2025.05.26 16:45:00";"2025.05.26 18:04:00";"30.0";"-2475.00";"21165.30078";"21330.30078";"107605.46";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"110080.46";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"21486.3";"21403.8";"2025.05.28 16:45:00";"2025.05.28 16:57:00";"30.0";"-2475.00";"21403.80078";"21568.80078";"107605.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"21404.9";"21322.4";"2025.05.29 17:45:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21322.40039";"21487.40039";"105130.46";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"21335.3";"21252.8";"2025.05.30 16:30:00";"2025.05.30 16:43:00";"30.0";"-2475.00";"21252.80078";"21417.80078";"102655.46";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"21336.6";"21419.1";"2025.06.02 17:30:00";"2025.06.02 20:01:00";"30.0";"2475.00";"21254.09961";"21419.09961";"105130.46";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"21622.0";"21704.5";"2025.06.03 18:00:00";"2025.06.03 19:51:00";"30.0";"2475.00";"21539.50000";"21704.50000";"107605.46";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"21687.9";"21770.4";"2025.06.04 17:45:00";"2025.06.05 10:28:00";"30.0";"2291.88";"21605.40039";"21770.40039";"109897.34";"0.00";"IST";"PT";"16h 43m";"-183.12"
"1928";"USTEC_ICM_UTC2";"Buy";"21743.6";"21661.1";"2025.06.05 16:45:00";"2025.06.05 16:47:00";"30.0";"-2475.00";"21661.09961";"21826.09961";"107422.34";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"21766.2";"21788.1";"2025.06.06 16:30:00";"2025.06.06 22:55:00";"30.0";"657.00";"21683.69922";"21848.69922";"108079.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"110371.22";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1931";"USTEC_ICM_UTC2";"Buy";"21828.7";"21746.2";"2025.06.10 16:45:00";"2025.06.10 18:33:00";"30.0";"-2475.00";"21746.19922";"21911.19922";"107896.22";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"21992.0";"21909.5";"2025.06.11 17:15:00";"2025.06.11 19:19:00";"30.0";"-2475.00";"21909.50000";"22074.50000";"105421.22";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"21692.2";"21774.7";"2025.06.13 17:45:00";"2025.06.13 18:22:00";"30.0";"2475.00";"21609.69922";"21774.69922";"107896.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"21849.7";"21932.2";"2025.06.16 16:45:00";"2025.06.16 17:00:00";"30.0";"2475.00";"21767.19922";"21932.19922";"110371.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"21888.4";"21805.9";"2025.06.17 17:15:00";"2025.06.17 19:57:00";"30.0";"-2475.00";"21805.90039";"21970.90039";"107896.22";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"21775.3";"21857.8";"2025.06.18 17:00:00";"2025.06.18 17:34:00";"30.0";"2475.00";"21692.80078";"21857.80078";"110371.22";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"21556.4";"21473.9";"2025.06.19 16:30:00";"2025.06.19 16:46:00";"30.0";"-2475.00";"21473.90039";"21638.90039";"107896.22";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"21639.6";"21557.1";"2025.06.20 18:30:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21557.09961";"21722.09961";"105421.22";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"21657.4";"21739.9";"2025.06.23 16:45:00";"2025.06.23 17:02:00";"30.0";"2475.00";"21574.90039";"21739.90039";"107896.22";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"22088.7";"22171.2";"2025.06.24 17:30:00";"2025.06.24 19:26:00";"30.0";"2475.00";"22006.19922";"22171.19922";"110371.22";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"22294.2";"22211.7";"2025.06.25 17:45:00";"2025.06.25 18:32:00";"30.0";"-2475.00";"22211.69922";"22376.69922";"107896.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"22331.9";"22414.4";"2025.06.26 16:30:00";"2025.06.26 20:27:00";"30.0";"2475.00";"22249.40039";"22414.40039";"110371.22";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"22518.8";"22601.3";"2025.06.27 16:45:00";"2025.06.27 17:12:00";"30.0";"2475.00";"22436.30078";"22601.30078";"112846.22";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"22626.8";"22709.3";"2025.06.30 17:15:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22544.30078";"22709.30078";"115321.22";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"22580.2";"22497.7";"2025.07.01 16:45:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22497.69922";"22662.69922";"112846.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"22867.5";"22785.0";"2025.07.03 18:15:00";"2025.07.04 10:05:00";"30.0";"-2658.12";"22785.00000";"22950.00000";"110188.10";"0.00";"IST";"SL";"15h 50m";"-183.12"
"1947";"USTEC_ICM_UTC2";"Buy";"22752.9";"22670.4";"2025.07.07 16:45:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22670.40039";"22835.40039";"107713.10";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"22734.5";"22652.0";"2025.07.08 17:45:00";"2025.07.08 17:53:00";"30.0";"-2475.00";"22652.00000";"22817.00000";"105238.10";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"22789.6";"22872.1";"2025.07.09 18:30:00";"2025.07.10 01:17:00";"30.0";"2291.88";"22707.09961";"22872.09961";"107529.98";"0.00";"IST";"PT";"6h 47m";"-183.12"
"1950";"USTEC_ICM_UTC2";"Buy";"22752.2";"22834.7";"2025.07.10 17:30:00";"2025.07.10 18:56:00";"30.0";"2475.00";"22669.69922";"22834.69922";"110004.98";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"22819.2";"22790.5";"2025.07.11 18:45:00";"2025.07.11 22:55:00";"30.0";"-860.97";"22736.69922";"22901.69922";"109144.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"22767.3";"22849.8";"2025.07.14 17:15:00";"2025.07.14 19:10:00";"30.0";"2475.00";"22684.80078";"22849.80078";"111619.01";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"23013.4";"22930.9";"2025.07.15 17:15:00";"2025.07.15 17:54:00";"30.0";"-2475.00";"22930.90039";"23095.90039";"109144.01";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"22835.1";"22752.6";"2025.07.16 17:30:00";"2025.07.16 18:20:00";"30.0";"-2475.00";"22752.59961";"22917.59961";"106669.01";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"22982.9";"23065.4";"2025.07.17 17:00:00";"2025.07.17 18:05:00";"30.0";"2475.00";"22900.40039";"23065.40039";"109144.01";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:00:00";"2025.07.18 22:55:00";"30.0";"375.00";"22963.50000";"23128.50000";"109519.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"23098.1";"23180.6";"2025.07.21 16:30:00";"2025.07.21 16:42:00";"30.0";"2475.00";"23015.59961";"23180.59961";"111994.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"23013.9";"23096.4";"2025.07.22 17:30:00";"2025.07.22 21:53:00";"30.0";"2475.00";"22931.40039";"23096.40039";"114469.01";"0.00";"IST";"PT";"4h 23m";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"23042.8";"23125.3";"2025.07.23 17:30:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22960.30078";"23125.30078";"116944.01";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"23203.7";"23286.2";"2025.07.24 17:45:00";"2025.07.25 04:43:00";"30.0";"2291.88";"23121.19922";"23286.19922";"119235.89";"0.00";"IST";"PT";"10h 58m";"-183.12"
"1961";"USTEC_ICM_UTC2";"Buy";"23267.2";"23277.3";"2025.07.25 17:45:00";"2025.07.25 22:55:00";"30.0";"303.06";"23184.69922";"23349.69922";"119538.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1962";"USTEC_ICM_UTC2";"Buy";"23354.6";"23437.1";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23272.09961";"23437.09961";"121830.83";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1963";"USTEC_ICM_UTC2";"Buy";"23456.7";"23374.2";"2025.07.29 16:30:00";"2025.07.29 18:05:00";"30.0";"-2475.00";"23374.19922";"23539.19922";"119355.83";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"23367.2";"23449.7";"2025.07.30 17:30:00";"2025.07.30 21:36:00";"30.0";"2475.00";"23284.69922";"23449.69922";"121830.83";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"23445.9";"23363.4";"2025.07.31 18:45:00";"2025.07.31 20:23:00";"30.0";"-2475.00";"23363.40039";"23528.40039";"119355.83";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"22796.7";"22714.2";"2025.08.01 16:45:00";"2025.08.01 17:00:00";"30.0";"-2475.00";"22714.19922";"22879.19922";"116880.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"23145.2";"23227.7";"2025.08.04 21:15:00";"2025.08.05 02:16:00";"30.0";"2291.88";"23062.69922";"23227.69922";"119172.71";"0.00";"IST";"PT";"5h 1m";"-183.12"
"1968";"USTEC_ICM_UTC2";"Buy";"23263.5";"23181.0";"2025.08.05 17:00:00";"2025.08.05 17:18:00";"30.0";"-2475.00";"23181.00000";"23346.00000";"116697.71";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1969";"USTEC_ICM_UTC2";"Buy";"23142.6";"23225.1";"2025.08.06 17:45:00";"2025.08.06 18:31:00";"30.0";"2475.00";"23060.09961";"23225.09961";"119172.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"23495.5";"23413.0";"2025.08.07 16:45:00";"2025.08.07 17:55:00";"30.0";"-2475.00";"23413.00000";"23578.00000";"116697.71";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1971";"USTEC_ICM_UTC2";"Buy";"23576.8";"23605.2";"2025.08.08 19:00:00";"2025.08.08 22:55:00";"30.0";"851.94";"23494.30078";"23659.30078";"117549.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1972";"USTEC_ICM_UTC2";"Buy";"23611.4";"23693.9";"2025.08.11 16:30:00";"2025.08.11 19:09:00";"30.0";"2475.00";"23528.90039";"23693.90039";"120024.65";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"23615.4";"23697.9";"2025.08.12 18:00:00";"2025.08.12 18:59:00";"30.0";"2475.00";"23532.90039";"23697.90039";"122499.65";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1974";"USTEC_ICM_UTC2";"Buy";"23943.7";"23861.2";"2025.08.13 16:30:00";"2025.08.13 17:26:00";"30.0";"-2475.00";"23861.19922";"24026.19922";"120024.65";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"23762.4";"23844.9";"2025.08.14 16:30:00";"2025.08.14 16:50:00";"30.0";"2475.00";"23679.90039";"23844.90039";"122499.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"23785.5";"23703.0";"2025.08.15 17:15:00";"2025.08.15 17:58:00";"30.0";"-2475.00";"23703.00000";"23868.00000";"120024.65";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1977";"USTEC_ICM_UTC2";"Buy";"23689.9";"23607.4";"2025.08.18 17:30:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23607.40039";"23772.40039";"117366.53";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1978";"USTEC_ICM_UTC2";"Buy";"23625.4";"23542.9";"2025.08.19 17:15:00";"2025.08.19 17:28:00";"30.0";"-2475.00";"23542.90039";"23707.90039";"114891.53";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"23345.4";"23262.9";"2025.08.20 16:30:00";"2025.08.20 16:41:00";"30.0";"-2475.00";"23262.90039";"23427.90039";"112416.53";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1980";"USTEC_ICM_UTC2";"Buy";"23212.2";"23129.7";"2025.08.21 17:15:00";"2025.08.21 18:15:00";"30.0";"-2475.00";"23129.69922";"23294.69922";"109941.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1981";"USTEC_ICM_UTC2";"Buy";"23517.3";"23489.8";"2025.08.22 19:00:00";"2025.08.22 22:55:00";"30.0";"-825.00";"23434.80078";"23599.80078";"109116.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1982";"USTEC_ICM_UTC2";"Buy";"23441.7";"23524.2";"2025.08.26 17:15:00";"2025.08.26 22:52:00";"30.0";"2475.00";"23359.19922";"23524.19922";"111591.53";"0.00";"IST";"PT";"5h 37m";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"23477.3";"23559.8";"2025.08.27 16:54:00";"2025.08.27 18:48:00";"30.0";"2475.00";"23394.80078";"23559.80078";"114066.53";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"23634.1";"23716.6";"2025.08.28 17:45:00";"2025.08.28 21:30:00";"30.0";"2475.00";"23551.59961";"23716.59961";"116541.53";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"23419.6";"23380.8";"2025.08.29 17:45:00";"2025.08.29 22:55:00";"30.0";"-1163.97";"23337.09961";"23502.09961";"115377.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"23441.6";"23359.1";"2025.09.01 17:00:00";"2025.09.02 10:13:00";"30.0";"-2658.12";"23359.09961";"23524.09961";"112719.44";"0.00";"IST";"SL";"17h 13m";"-183.12"
"1987";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:46:00";"30.0";"2475.00";"22973.80078";"23138.80078";"115194.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1988";"USTEC_ICM_UTC2";"Buy";"23350.8";"23433.3";"2025.09.03 17:15:00";"2025.09.03 17:35:00";"30.0";"2475.00";"23268.30078";"23433.30078";"117669.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1989";"USTEC_ICM_UTC2";"Buy";"23439.9";"23522.4";"2025.09.04 16:30:00";"2025.09.04 19:50:00";"30.0";"2475.00";"23357.40039";"23522.40039";"120144.44";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1990";"USTEC_ICM_UTC2";"Buy";"23838.9";"23756.4";"2025.09.05 16:45:00";"2025.09.05 17:06:00";"30.0";"-2475.00";"23756.40039";"23921.40039";"117669.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1991";"USTEC_ICM_UTC2";"Buy";"23845.8";"23763.3";"2025.09.08 17:45:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23763.30078";"23928.30078";"115194.44";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1992";"USTEC_ICM_UTC2";"Buy";"23809.8";"23727.3";"2025.09.09 16:45:00";"2025.09.09 17:34:00";"30.0";"-2475.00";"23727.30078";"23892.30078";"112719.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1993";"USTEC_ICM_UTC2";"Buy";"23970.1";"23887.6";"2025.09.10 16:30:00";"2025.09.10 16:45:00";"30.0";"-2475.00";"23887.59961";"24052.59961";"110244.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1994";"USTEC_ICM_UTC2";"Buy";"23935.2";"24017.7";"2025.09.11 17:15:00";"2025.09.12 08:47:00";"30.0";"2291.88";"23852.69922";"24017.69922";"112536.32";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1995";"USTEC_ICM_UTC2";"Buy";"24011.1";"24093.6";"2025.09.12 17:15:00";"2025.09.12 17:55:00";"30.0";"2475.00";"23928.59961";"24093.59961";"115011.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1996";"USTEC_ICM_UTC2";"Buy";"24237.1";"24319.6";"2025.09.15 18:15:00";"2025.09.16 05:31:00";"30.0";"2291.88";"24154.59961";"24319.59961";"117303.20";"0.00";"IST";"PT";"11h 16m";"-183.12"
"1997";"USTEC_ICM_UTC2";"Buy";"24283.9";"24201.4";"2025.09.16 17:30:00";"2025.09.17 17:02:00";"30.0";"-2658.12";"24201.40039";"24366.40039";"114645.08";"0.00";"IST";"SL";"23h 32m";"-183.12"
"1998";"USTEC_ICM_UTC2";"Buy";"24192.5";"24110.0";"2025.09.17 17:30:00";"2025.09.17 21:13:00";"30.0";"-2475.00";"24110.00000";"24275.00000";"112170.08";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1999";"USTEC_ICM_UTC2";"Buy";"24429.1";"24511.6";"2025.09.18 16:30:00";"2025.09.18 17:10:00";"30.0";"2475.00";"24346.59961";"24511.59961";"114645.08";"0.00";"IST";"PT";"40m 0s";"-0.00"
"2000";"USTEC_ICM_UTC2";"Buy";"24545.9";"24617.9";"2025.09.19 17:00:00";"2025.09.19 22:55:00";"30.0";"2160.00";"24463.40039";"24628.40039";"116805.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"2001";"USTEC_ICM_UTC2";"Buy";"24711.0";"24628.5";"2025.09.23 17:30:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24628.50000";"24793.50000";"114330.08";"0.00";"IST";"SL";"2h 57m";"-0.00"
"2002";"USTEC_ICM_UTC2";"Buy";"24587.3";"24504.8";"2025.09.24 17:15:00";"2025.09.24 18:46:00";"30.0";"-2475.00";"24504.80078";"24669.80078";"111855.08";"0.00";"IST";"SL";"1h 31m";"-0.00"
"2003";"USTEC_ICM_UTC2";"Buy";"24341.3";"24258.8";"2025.09.25 16:30:00";"2025.09.25 16:36:00";"30.0";"-2475.00";"24258.80078";"24423.80078";"109380.08";"0.00";"IST";"SL";"6m 0s";"-0.00"
"2004";"USTEC_ICM_UTC2";"Buy";"24444.0";"24361.5";"2025.09.26 16:45:00";"2025.09.26 17:15:00";"30.0";"-2475.00";"24361.50000";"24526.50000";"106905.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"2005";"USTEC_ICM_UTC2";"Buy";"24690.6";"24608.1";"2025.09.29 16:45:00";"2025.09.29 18:53:00";"30.0";"-2475.00";"24608.09961";"24773.09961";"104430.08";"0.00";"IST";"SL";"2h 8m";"-0.00"
"2006";"USTEC_ICM_UTC2";"Buy";"24546.1";"24628.6";"2025.09.30 17:15:00";"2025.09.30 18:00:00";"30.0";"2475.00";"24463.59961";"24628.59961";"106905.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"2007";"USTEC_ICM_UTC2";"Buy";"24607.5";"24525.0";"2025.10.01 16:45:00";"2025.10.01 16:49:00";"30.0";"-2475.00";"24525.00000";"24690.00000";"104430.08";"0.00";"IST";"SL";"4m 0s";"-0.00"
"2008";"USTEC_ICM_UTC2";"Buy";"24846.7";"24929.2";"2025.10.02 17:15:00";"2025.10.03 03:34:00";"30.0";"2291.88";"24764.19922";"24929.19922";"106721.96";"0.00";"IST";"PT";"10h 19m";"-183.12"
"2009";"USTEC_ICM_UTC2";"Buy";"24881.6";"24799.1";"2025.10.03 17:30:00";"2025.10.03 20:43:00";"30.0";"-2475.00";"24799.09961";"24964.09961";"104246.96";"0.00";"IST";"SL";"3h 13m";"-0.00"
"2010";"USTEC_ICM_UTC2";"Buy";"25010.4";"24927.9";"2025.10.06 16:30:00";"2025.10.06 16:43:00";"30.0";"-2475.00";"24927.90039";"25092.90039";"101771.96";"0.00";"IST";"SL";"13m 0s";"-0.00"
"2011";"USTEC_ICM_UTC2";"Buy";"24808.4";"24890.9";"2025.10.07 19:15:00";"2025.10.08 05:29:00";"30.0";"2291.88";"24725.90039";"24890.90039";"104063.84";"0.00";"IST";"PT";"10h 14m";"-183.12"
"2012";"USTEC_ICM_UTC2";"Buy";"25008.1";"25090.6";"2025.10.08 18:15:00";"2025.10.08 21:13:00";"30.0";"2475.00";"24925.59961";"25090.59961";"106538.84";"0.00";"IST";"PT";"2h 58m";"-0.00"
"2013";"USTEC_ICM_UTC2";"Buy";"25053.1";"24970.6";"2025.10.09 18:00:00";"2025.10.09 20:30:00";"30.0";"-2475.00";"24970.59961";"25135.59961";"104063.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"2014";"USTEC_ICM_UTC2";"Buy";"25005.8";"24923.3";"2025.10.10 18:00:00";"2025.10.10 18:00:00";"30.0";"-2475.00";"24923.30078";"25088.30078";"101588.84";"0.00";"IST";"SL";"0s";"-0.00"
"2015";"USTEC_ICM_UTC2";"Buy";"24712.0";"24629.5";"2025.10.13 17:00:00";"2025.10.13 17:22:00";"30.0";"-2475.00";"24629.50000";"24794.50000";"99113.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"2016";"USTEC_ICM_UTC2";"Buy";"24451.7";"24534.2";"2025.10.14 17:15:00";"2025.10.14 17:26:00";"30.0";"2475.00";"24369.19922";"24534.19922";"101588.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
