"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1668";"USTEC_ICM_UTC2";"Buy";"19555.6";"19638.1";"2025.03.12 17:45:00";"2025.03.12 18:09:00";"30.0";"2475.00";"19473.09961";"19638.09961";"91777.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19460.2";"19377.7";"2025.03.13 16:30:00";"2025.03.13 17:08:00";"30.0";"-2475.00";"19377.69922";"19542.69922";"89302.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19594.3";"19676.8";"2025.03.14 17:00:00";"2025.03.14 17:41:00";"30.0";"2475.00";"19511.80078";"19676.80078";"91777.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19715.8";"19798.3";"2025.03.17 18:15:00";"2025.03.17 19:40:00";"30.0";"2475.00";"19633.30078";"19798.30078";"94252.39";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19532.4";"19449.9";"2025.03.18 21:00:00";"2025.03.18 21:49:00";"30.0";"-2475.00";"19449.90039";"19614.90039";"91777.39";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19657.9";"19740.4";"2025.03.19 20:30:00";"2025.03.19 20:33:00";"30.0";"2475.00";"19575.40039";"19740.40039";"94252.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19647.0";"19729.5";"2025.03.20 21:15:00";"2025.03.21 03:38:00";"30.0";"2291.88";"19564.50000";"19729.50000";"96544.27";"0.00";"IST";"PT";"6h 23m";"-183.12"
"1675";"USTEC_ICM_UTC2";"Buy";"19604.2";"19686.7";"2025.03.21 18:15:00";"2025.03.21 18:57:00";"30.0";"2475.00";"19521.69922";"19686.69922";"99019.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20155.1";"20237.6";"2025.03.24 20:45:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20072.59961";"20237.59961";"101311.15";"0.00";"IST";"PT";"17h 47m";"-183.12"
"1677";"USTEC_ICM_UTC2";"Buy";"20232.9";"20315.4";"2025.03.25 21:15:00";"2025.03.26 00:07:00";"30.0";"2291.88";"20150.40039";"20315.40039";"103603.02";"0.00";"IST";"PT";"2h 52m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"19898.8";"19816.3";"2025.03.26 21:45:00";"2025.03.27 00:19:00";"30.0";"-2658.12";"19816.30078";"19981.30078";"100944.91";"0.00";"IST";"SL";"2h 34m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"19860.8";"19778.3";"2025.03.27 20:30:00";"2025.03.28 01:04:00";"30.0";"-2658.12";"19778.30078";"19943.30078";"98286.79";"0.00";"IST";"SL";"4h 34m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"19274.7";"19113.4";"2025.03.28 19:45:00";"2025.03.31 01:04:00";"30.0";"-5389.74";"19192.19922";"19357.19922";"92897.05";"0.00";"IST";"SL";"2d 5h 19m";"-549.36"
"1681";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"95372.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19272.6";"19355.1";"2025.04.01 17:45:00";"2025.04.01 18:01:00";"30.0";"2475.00";"19190.09961";"19355.09961";"97847.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19549.8";"19632.3";"2025.04.02 19:15:00";"2025.04.02 19:49:00";"30.0";"2475.00";"19467.30078";"19632.30078";"100322.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"18748.3";"18665.8";"2025.04.03 18:45:00";"2025.04.03 20:22:00";"30.0";"-2475.00";"18665.80078";"18830.80078";"97847.05";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"17792.3";"17709.8";"2025.04.04 18:30:00";"2025.04.04 18:37:00";"30.0";"-2475.00";"17709.80078";"17874.80078";"95372.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"17821.0";"17903.5";"2025.04.07 17:15:00";"2025.04.07 17:15:00";"30.0";"2475.00";"17738.50000";"17903.50000";"97847.05";"0.00";"IST";"PT";"0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"17342.7";"17425.2";"2025.04.09 19:15:00";"2025.04.09 19:56:00";"30.0";"2475.00";"17260.19922";"17425.19922";"100322.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"18573.3";"18490.8";"2025.04.10 17:45:00";"2025.04.10 17:52:00";"30.0";"-2475.00";"18490.80078";"18655.80078";"97847.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"18391.0";"18308.5";"2025.04.11 17:00:00";"2025.04.11 17:03:00";"30.0";"-2475.00";"18308.50000";"18473.50000";"95372.05";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"18649.6";"18732.1";"2025.04.14 20:00:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18567.09961";"18732.09961";"97847.05";"0.00";"IST";"PT";"0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"18918.4";"18835.9";"2025.04.15 19:15:00";"2025.04.15 19:55:00";"30.0";"-2475.00";"18835.90039";"19000.90039";"95372.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"17724.2";"17641.7";"2025.04.21 19:15:00";"2025.04.21 20:03:00";"30.0";"-2475.00";"17641.69922";"17806.69922";"92897.05";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"18380.4";"18297.9";"2025.04.22 19:30:00";"2025.04.22 20:11:00";"30.0";"-2475.00";"18297.90039";"18462.90039";"90422.05";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"18826.8";"18744.3";"2025.04.23 20:15:00";"2025.04.23 20:37:00";"30.0";"-2475.00";"18744.30078";"18909.30078";"87947.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"19117.6";"19200.1";"2025.04.24 19:30:00";"2025.04.24 21:37:00";"30.0";"2475.00";"19035.09961";"19200.09961";"90422.05";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19392.4";"19422.7";"2025.04.25 22:00:00";"2025.04.25 22:55:00";"30.0";"908.97";"19309.90039";"19474.90039";"91331.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"19214.9";"19297.4";"2025.04.28 20:00:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.40039";"19297.40039";"93806.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"19371.1";"19453.6";"2025.04.29 16:45:00";"2025.04.29 17:05:00";"30.0";"2475.00";"19288.59961";"19453.59961";"96281.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19930.2";"19847.7";"2025.05.01 21:15:00";"2025.05.01 22:51:00";"30.0";"-2475.00";"19847.69922";"20012.69922";"93806.02";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"20086.4";"20168.9";"2025.05.02 17:30:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20003.90039";"20168.90039";"96281.02";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20018.6";"20101.1";"2025.05.05 19:15:00";"2025.05.05 21:44:00";"30.0";"2475.00";"19936.09961";"20101.09961";"98756.02";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19760.2";"19677.7";"2025.05.06 16:45:00";"2025.05.06 16:51:00";"30.0";"-2475.00";"19677.69922";"19842.69922";"96281.02";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19840.3";"19757.8";"2025.05.07 16:45:00";"2025.05.07 17:54:00";"30.0";"-2475.00";"19757.80078";"19922.80078";"93806.02";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20060.6";"20087.3";"2025.05.09 20:45:00";"2025.05.09 22:55:00";"30.0";"801.03";"19978.09961";"20143.09961";"94607.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21123.5";"21206.0";"2025.05.13 17:15:00";"2025.05.13 18:26:00";"30.0";"2475.00";"21041.00000";"21206.00000";"97082.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21280.1";"21197.6";"2025.05.14 21:15:00";"2025.05.15 10:44:00";"30.0";"-2658.12";"21197.59961";"21362.59961";"94423.93";"0.00";"IST";"SL";"13h 29m";"-183.12"
"1707";"USTEC_ICM_UTC2";"Buy";"21236.8";"21319.3";"2025.05.15 16:45:00";"2025.05.15 18:21:00";"30.0";"2475.00";"21154.30078";"21319.30078";"96898.93";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21316.9";"21399.4";"2025.05.16 18:15:00";"2025.05.16 21:40:00";"30.0";"2475.00";"21234.40039";"21399.40039";"99373.93";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"21255.5";"21338.0";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"30.0";"2475.00";"21173.00000";"21338.00000";"101848.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"21373.0";"21290.5";"2025.05.20 17:45:00";"2025.05.20 21:28:00";"30.0";"-2475.00";"21290.50000";"21455.50000";"99373.93";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21202.9";"21120.4";"2025.05.22 19:00:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21120.40039";"21285.40039";"96898.93";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21212.6";"21130.1";"2025.05.26 18:45:00";"2025.05.27 04:35:00";"30.0";"-2658.12";"21130.09961";"21295.09961";"94240.80";"0.00";"IST";"SL";"9h 50m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"21399.4";"21481.9";"2025.05.27 20:30:00";"2025.05.28 16:39:00";"30.0";"2291.88";"21316.90039";"21481.90039";"96532.69";"0.00";"IST";"PT";"20h 9m";"-183.12"
"1714";"USTEC_ICM_UTC2";"Buy";"21398.0";"21315.5";"2025.05.28 18:45:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21315.50000";"21480.50000";"94057.69";"0.00";"IST";"SL";"4h 8m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21372.7";"21290.2";"2025.05.29 19:30:00";"2025.05.29 21:20:00";"30.0";"-2475.00";"21290.19922";"21455.19922";"91582.69";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21133.8";"21216.3";"2025.05.30 20:45:00";"2025.05.30 21:18:00";"30.0";"2475.00";"21051.30078";"21216.30078";"94057.69";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21419.9";"21502.4";"2025.06.02 21:15:00";"2025.06.02 23:02:00";"30.0";"2475.00";"21337.40039";"21502.40039";"96532.69";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21507.2";"21589.7";"2025.06.03 16:30:00";"2025.06.03 17:02:00";"30.0";"2475.00";"21424.69922";"21589.69922";"99007.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21720.9";"21638.4";"2025.06.04 16:45:00";"2025.06.04 17:06:00";"30.0";"-2475.00";"21638.40039";"21803.40039";"96532.69";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21795.6";"21878.1";"2025.06.05 17:45:00";"2025.06.05 18:18:00";"30.0";"2475.00";"21713.09961";"21878.09961";"99007.69";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21784.0";"21788.1";"2025.06.06 20:45:00";"2025.06.06 22:55:00";"30.0";"123.00";"21701.50000";"21866.50000";"99130.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21870.4";"21952.9";"2025.06.10 19:15:00";"2025.06.10 22:05:00";"30.0";"2475.00";"21787.90039";"21952.90039";"101605.69";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"22017.1";"21934.6";"2025.06.11 17:30:00";"2025.06.11 19:07:00";"30.0";"-2475.00";"21934.59961";"22099.59961";"99130.69";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21933.7";"21851.2";"2025.06.12 19:30:00";"2025.06.13 01:30:00";"30.0";"-2658.12";"21851.19922";"22016.19922";"96472.57";"0.00";"IST";"SL";"6h 0m";"-183.12"
"1725";"USTEC_ICM_UTC2";"Buy";"21750.1";"21667.6";"2025.06.13 16:45:00";"2025.06.13 17:11:00";"30.0";"-2475.00";"21667.59961";"21832.59961";"93997.57";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21913.7";"21831.2";"2025.06.16 17:00:00";"2025.06.17 01:51:00";"30.0";"-2658.12";"21831.19922";"21996.19922";"91339.45";"0.00";"IST";"SL";"8h 51m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"21888.4";"21805.9";"2025.06.17 17:15:00";"2025.06.17 19:57:00";"30.0";"-2475.00";"21805.90039";"21970.90039";"88864.45";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21490.3";"21602.3";"2025.06.19 17:30:00";"2025.06.20 01:05:00";"30.0";"3175.83";"21407.80078";"21572.80078";"92040.27";"0.00";"IST";"PT";"7h 35m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"21621.8";"21601.8";"2025.06.20 21:00:00";"2025.06.20 22:55:00";"30.0";"-600.00";"21539.30078";"21704.30078";"91440.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21801.7";"21914.3";"2025.06.23 20:30:00";"2025.06.24 01:04:00";"30.0";"3193.86";"21719.19922";"21884.19922";"94634.13";"0.00";"IST";"PT";"4h 34m";"-183.12"
"1731";"USTEC_ICM_UTC2";"Buy";"22194.8";"22277.3";"2025.06.24 21:00:00";"2025.06.25 15:41:00";"30.0";"2291.88";"22112.30078";"22277.30078";"96926.02";"0.00";"IST";"PT";"18h 41m";"-183.12"
"1732";"USTEC_ICM_UTC2";"Buy";"22333.2";"22415.7";"2025.06.26 17:15:00";"2025.06.26 20:28:00";"30.0";"2475.00";"22250.69922";"22415.69922";"99401.02";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"22548.5";"22466.0";"2025.06.27 17:00:00";"2025.06.27 21:19:00";"30.0";"-2475.00";"22466.00000";"22631.00000";"96926.02";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"22626.8";"22709.3";"2025.06.30 17:15:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22544.30078";"22709.30078";"99401.02";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"22613.7";"22696.2";"2025.07.02 19:15:00";"2025.07.03 15:30:00";"30.0";"2291.88";"22531.19922";"22696.19922";"101692.90";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1736";"USTEC_ICM_UTC2";"Buy";"22865.4";"22782.9";"2025.07.03 18:30:00";"2025.07.04 10:05:00";"30.0";"-2658.12";"22782.90039";"22947.90039";"99034.77";"0.00";"IST";"SL";"15h 35m";"-183.12"
"1737";"USTEC_ICM_UTC2";"Buy";"22729.6";"22812.1";"2025.07.04 16:45:00";"2025.07.07 01:05:00";"30.0";"1925.64";"22647.09961";"22812.09961";"100960.41";"0.00";"IST";"PT";"2d 8h 20m";"-549.36"
"1738";"USTEC_ICM_UTC2";"Buy";"22724.6";"22642.1";"2025.07.07 18:30:00";"2025.07.07 19:22:00";"30.0";"-2475.00";"22642.09961";"22807.09961";"98485.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"22712.8";"22795.3";"2025.07.08 19:00:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22630.30078";"22795.30078";"100777.30";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1740";"USTEC_ICM_UTC2";"Buy";"22797.8";"22880.3";"2025.07.09 19:45:00";"2025.07.10 14:43:00";"30.0";"2291.88";"22715.30078";"22880.30078";"103069.17";"0.00";"IST";"PT";"18h 58m";"-183.12"
"1741";"USTEC_ICM_UTC2";"Buy";"22733.4";"22815.9";"2025.07.11 16:30:00";"2025.07.11 17:26:00";"30.0";"2475.00";"22650.90039";"22815.90039";"105544.17";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"22760.9";"22843.4";"2025.07.14 17:30:00";"2025.07.14 18:04:00";"30.0";"2475.00";"22678.40039";"22843.40039";"108019.17";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"23003.1";"22920.6";"2025.07.15 17:30:00";"2025.07.15 17:58:00";"30.0";"-2475.00";"22920.59961";"23085.59961";"105544.17";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.16 19:15:00";"2025.07.16 20:13:00";"30.0";"2475.00";"22728.80078";"22893.80078";"108019.17";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"23088.6";"23058.5";"2025.07.17 20:30:00";"2025.07.18 22:55:00";"30.0";"-1086.12";"23006.09961";"23171.09961";"106933.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"23252.1";"23169.6";"2025.07.21 20:15:00";"2025.07.21 22:57:00";"30.0";"-2475.00";"23169.59961";"23334.59961";"104458.05";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"106749.94";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"1748";"USTEC_ICM_UTC2";"Buy";"23203.7";"23286.2";"2025.07.24 17:45:00";"2025.07.25 04:43:00";"30.0";"2291.88";"23121.19922";"23286.19922";"109041.81";"0.00";"IST";"PT";"10h 58m";"-183.12"
"1749";"USTEC_ICM_UTC2";"Buy";"23248.3";"23330.8";"2025.07.25 17:00:00";"2025.07.25 19:31:00";"30.0";"2475.00";"23165.80078";"23330.80078";"111516.81";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"23483.4";"23400.9";"2025.07.29 16:45:00";"2025.07.29 17:27:00";"30.0";"-2475.00";"23400.90039";"23565.90039";"109041.81";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"23369.9";"23287.4";"2025.07.30 16:45:00";"2025.07.30 21:59:00";"30.0";"-2475.00";"23287.40039";"23452.40039";"106566.81";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"23445.9";"23363.4";"2025.07.31 18:45:00";"2025.07.31 20:23:00";"30.0";"-2475.00";"23363.40039";"23528.40039";"104091.81";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"22836.8";"22919.3";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"30.0";"2475.00";"22754.30078";"22919.30078";"106566.81";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"23135.4";"23217.9";"2025.08.04 19:00:00";"2025.08.04 23:08:00";"30.0";"2475.00";"23052.90039";"23217.90039";"109041.81";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"23078.0";"22959.0";"2025.08.05 19:15:00";"2025.08.06 01:06:00";"30.0";"-3754.17";"22995.50000";"23160.50000";"105287.65";"0.00";"IST";"SL";"5h 51m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"23308.3";"23390.8";"2025.08.06 21:30:00";"2025.08.07 04:40:00";"30.0";"2291.88";"23225.80078";"23390.80078";"107579.52";"0.00";"IST";"PT";"7h 10m";"-183.12"
"1757";"USTEC_ICM_UTC2";"Buy";"23502.1";"23584.6";"2025.08.08 16:45:00";"2025.08.08 17:31:00";"30.0";"2475.00";"23419.59961";"23584.59961";"110054.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"23642.4";"23559.9";"2025.08.11 17:00:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23559.90039";"23724.90039";"107579.52";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"23651.0";"23733.5";"2025.08.12 18:15:00";"2025.08.12 19:07:00";"30.0";"2475.00";"23568.50000";"23733.50000";"110054.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"23826.3";"23743.8";"2025.08.13 19:00:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.80078";"23908.80078";"107396.41";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1761";"USTEC_ICM_UTC2";"Buy";"23840.5";"23758.0";"2025.08.14 17:00:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23758.00000";"23923.00000";"104738.29";"0.00";"IST";"SL";"23h 40m";"-183.12"
"1762";"USTEC_ICM_UTC2";"Buy";"23722.1";"23716.2";"2025.08.15 19:15:00";"2025.08.15 22:55:00";"30.0";"-177.00";"23639.59961";"23804.59961";"104561.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"23689.9";"23607.4";"2025.08.18 17:30:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23607.40039";"23772.40039";"101903.16";"0.00";"IST";"SL";"23h 2m";"-183.12"
"1764";"USTEC_ICM_UTC2";"Buy";"23498.1";"23415.6";"2025.08.19 18:30:00";"2025.08.19 19:40:00";"30.0";"-2475.00";"23415.59961";"23580.59961";"99428.16";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"23148.6";"23231.1";"2025.08.20 18:30:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23066.09961";"23231.09961";"101903.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"23181.6";"23099.1";"2025.08.21 16:30:00";"2025.08.21 16:47:00";"30.0";"-2475.00";"23099.09961";"23264.09961";"99428.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"23202.2";"23284.7";"2025.08.22 16:45:00";"2025.08.22 17:13:00";"30.0";"2475.00";"23119.69922";"23284.69922";"101903.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"23478.3";"23560.8";"2025.08.26 19:30:00";"2025.08.27 04:53:00";"30.0";"2291.88";"23395.80078";"23560.80078";"104195.05";"0.00";"IST";"PT";"9h 23m";"-183.12"
"1769";"USTEC_ICM_UTC2";"Buy";"23504.0";"23586.5";"2025.08.27 17:15:00";"2025.08.27 21:14:00";"30.0";"2475.00";"23421.50000";"23586.50000";"106670.05";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"23655.1";"23737.6";"2025.08.28 18:00:00";"2025.08.28 22:50:00";"30.0";"2475.00";"23572.59961";"23737.59961";"109145.05";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"23433.6";"23380.8";"2025.08.29 18:30:00";"2025.08.29 22:55:00";"30.0";"-1583.97";"23351.09961";"23516.09961";"107561.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"23082.5";"23165.0";"2025.09.02 20:00:00";"2025.09.02 20:39:00";"30.0";"2475.00";"23000.00000";"23165.00000";"110036.08";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"23391.0";"23473.5";"2025.09.03 17:30:00";"2025.09.03 17:48:00";"30.0";"2475.00";"23308.50000";"23473.50000";"112511.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"23445.5";"23528.0";"2025.09.04 16:45:00";"2025.09.04 20:05:00";"30.0";"2475.00";"23363.00000";"23528.00000";"114986.08";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"23626.3";"23623.9";"2025.09.05 18:45:00";"2025.09.05 22:55:00";"30.0";"-72.00";"23543.80078";"23708.80078";"114914.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"23777.3";"23694.8";"2025.09.08 21:30:00";"2025.09.09 17:43:00";"30.0";"-2658.12";"23694.80078";"23859.80078";"112255.95";"0.00";"IST";"SL";"20h 13m";"-183.12"
"1777";"USTEC_ICM_UTC2";"Buy";"23744.5";"23827.0";"2025.09.09 18:15:00";"2025.09.09 22:28:00";"30.0";"2475.00";"23662.00000";"23827.00000";"114730.95";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"23894.2";"23811.7";"2025.09.10 20:15:00";"2025.09.10 21:48:00";"30.0";"-2475.00";"23811.69922";"23976.69922";"112255.95";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"24004.5";"24087.0";"2025.09.11 21:00:00";"2025.09.12 17:55:00";"30.0";"2291.88";"23922.00000";"24087.00000";"114547.84";"0.00";"IST";"PT";"20h 55m";"-183.12"
