"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1731";"USTEC_ICM_UTC2";"Buy";"19973.8";"20056.3";"2024.09.25 19:15:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19891.30078";"20056.30078";"104541.44";"0.00";"IST";"PT";"7h 31m";"-183.12"
"1732";"USTEC_ICM_UTC2";"Buy";"20215.1";"20132.6";"2024.09.26 16:45:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20132.59961";"20297.59961";"102066.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"99591.44";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"97116.44";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"99591.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"97116.44";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"19838.0";"19755.5";"2024.10.03 18:45:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19755.50000";"19920.50000";"94641.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"19899.6";"19982.1";"2024.10.04 18:15:00";"2024.10.04 19:46:00";"30.0";"2475.00";"19817.09961";"19982.09961";"97116.44";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"19969.5";"19887.0";"2024.10.07 18:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19887.00000";"20052.00000";"94641.44";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20036.0";"20118.5";"2024.10.08 18:15:00";"2024.10.08 22:37:00";"30.0";"2475.00";"19953.50000";"20118.50000";"97116.44";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"20190.3";"20272.8";"2024.10.09 18:15:00";"2024.10.09 22:33:00";"30.0";"2475.00";"20107.80078";"20272.80078";"99591.44";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"102066.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"20250.8";"20289.9";"2024.10.11 18:00:00";"2024.10.11 22:55:00";"30.0";"1173.00";"20168.30078";"20333.30078";"103239.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20365.2";"20447.7";"2024.10.14 18:45:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20282.69922";"20447.69922";"105714.44";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"20340.0";"20257.5";"2024.10.15 17:30:00";"2024.10.15 17:34:00";"30.0";"-2475.00";"20257.50000";"20422.50000";"103239.44";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"20087.0";"20169.5";"2024.10.16 17:45:00";"2024.10.16 20:00:00";"30.0";"2475.00";"20004.50000";"20169.50000";"105714.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"103239.44";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"103845.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"20288.3";"20370.8";"2024.10.21 19:15:00";"2024.10.21 23:11:00";"30.0";"2475.00";"20205.80078";"20370.80078";"106320.41";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"108795.41";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"106320.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"103845.41";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20485.0";"20402.5";"2024.10.25 18:45:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20402.50000";"20567.50000";"101370.41";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"98895.41";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"101370.41";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"98895.41";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"101187.29";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1758";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"98712.29";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"96237.29";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"98712.29";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"20604.7";"20687.2";"2024.11.06 18:00:00";"2024.11.06 18:56:00";"30.0";"2475.00";"20522.19922";"20687.19922";"101187.29";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21026.9";"21109.4";"2024.11.07 18:15:00";"2024.11.07 21:59:00";"30.0";"2475.00";"20944.40039";"21109.40039";"103662.29";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"104145.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"101670.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21045.6";"20963.1";"2024.11.12 19:00:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20963.09961";"21128.09961";"99195.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20986.1";"21068.6";"2024.11.13 17:15:00";"2024.11.13 19:07:00";"30.0";"2475.00";"20903.59961";"21068.59961";"101670.34";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"20991.0";"20908.5";"2024.11.14 17:30:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20908.50000";"21073.50000";"99195.34";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20399.6";"20317.1";"2024.11.15 19:00:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20317.09961";"20482.09961";"96720.34";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"99195.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"101670.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"104145.34";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"106620.34";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"108276.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"105801.38";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"103143.26";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"20661.8";"20744.3";"2024.11.27 18:15:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.30078";"20744.30078";"105618.26";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"20908.0";"20990.5";"2024.11.29 17:45:00";"2024.12.02 16:30:00";"30.0";"1925.64";"20825.50000";"20990.50000";"107543.90";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"1778";"USTEC_ICM_UTC2";"Buy";"21169.8";"21087.3";"2024.12.02 18:45:00";"2024.12.03 16:15:00";"30.0";"-2658.12";"21087.30078";"21252.30078";"104885.77";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1779";"USTEC_ICM_UTC2";"Buy";"21122.8";"21205.3";"2024.12.03 17:30:00";"2024.12.03 18:30:00";"30.0";"2475.00";"21040.30078";"21205.30078";"107360.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21427.9";"21510.4";"2024.12.04 17:45:00";"2024.12.05 19:15:00";"30.0";"2291.88";"21345.40039";"21510.40039";"109652.66";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1781";"USTEC_ICM_UTC2";"Buy";"21508.0";"21425.5";"2024.12.05 19:30:00";"2024.12.05 21:02:00";"30.0";"-2475.00";"21425.50000";"21590.50000";"107177.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"107978.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21473.4";"21555.9";"2024.12.09 19:00:00";"2024.12.10 17:08:00";"30.0";"2291.88";"21390.90039";"21555.90039";"110270.51";"0.00";"IST";"PT";"22h 8m";"-183.12"
"1784";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"107795.51";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"110270.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21688.1";"21605.6";"2024.12.12 18:00:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.59961";"21770.59961";"107795.51";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"110270.51";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"112745.51";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"115220.51";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"21999.6";"21917.1";"2024.12.18 17:30:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21917.09961";"22082.09961";"112745.51";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"21259.3";"21341.8";"2024.12.19 17:45:00";"2024.12.19 18:37:00";"30.0";"2475.00";"21176.80078";"21341.80078";"115220.51";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"117695.51";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"21350.3";"21432.8";"2024.12.23 18:15:00";"2024.12.23 18:46:00";"30.0";"2475.00";"21267.80078";"21432.80078";"120170.51";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"122437.24";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1795";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"119779.13";"0.00";"IST";"SL";"15h 36m";"-183.12"
"1796";"USTEC_ICM_UTC2";"Buy";"21323.8";"21406.3";"2024.12.27 18:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21241.30078";"21406.30078";"122254.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"124729.13";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21114.9";"21032.4";"2024.12.31 19:15:00";"2024.12.31 19:33:00";"30.0";"-2475.00";"21032.40039";"21197.40039";"122254.13";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"119779.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"122254.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"119779.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21370.8";"21288.3";"2025.01.07 18:30:00";"2025.01.07 18:51:00";"30.0";"-2475.00";"21288.30078";"21453.30078";"117304.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"114829.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"112354.13";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"114829.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"117304.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"114829.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"112354.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"114829.13";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21571.0";"21488.5";"2025.01.20 17:15:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21488.50000";"21653.50000";"112354.13";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"114829.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21856.0";"21938.5";"2025.01.22 18:15:00";"2025.01.22 19:06:00";"30.0";"2475.00";"21773.50000";"21938.50000";"117304.13";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"119779.13";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21860.0";"21777.5";"2025.01.24 18:15:00";"2025.01.24 20:11:00";"30.0";"-2475.00";"21777.50000";"21942.50000";"117304.13";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"119779.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"122254.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"119779.13";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"117304.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21782.1";"21699.6";"2025.01.31 17:15:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21699.59961";"21864.59961";"114829.13";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"117304.13";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"114829.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"117304.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"119779.13";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"122254.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"119596.01";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"117121.01";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"114646.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"117121.01";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"119302.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22119.0";"22036.5";"2025.02.18 18:15:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22036.50000";"22201.50000";"116827.04";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22086.7";"22169.2";"2025.02.19 18:00:00";"2025.02.19 19:03:00";"30.0";"2475.00";"22004.19922";"22169.19922";"119302.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21980.5";"22063.0";"2025.02.20 18:45:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21898.00000";"22063.00000";"121777.04";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21925.9";"21843.4";"2025.02.21 18:30:00";"2025.02.21 19:19:00";"30.0";"-2475.00";"21843.40039";"22008.40039";"119302.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"121777.04";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21009.8";"21092.3";"2025.02.25 18:15:00";"2025.02.25 18:56:00";"30.0";"2475.00";"20927.30078";"21092.30078";"124252.04";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"126727.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"21020.2";"20937.7";"2025.02.27 18:45:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20937.69922";"21102.69922";"124252.04";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"121777.04";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"119302.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"116827.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"119302.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"116827.04";"0.00";"IST";"SL";"9m 0s";"-0.00"
