"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1557";"USTEC_ICM_UTC2";"Buy";"19705.2";"19787.7";"2024.08.20 18:45:00";"2024.08.21 16:57:00";"30.0";"2291.88";"19622.69922";"19787.69922";"126710.74";"0.00";"IST";"PT";"22h 12m";"-183.12"
"1558";"USTEC_ICM_UTC2";"Buy";"19727.4";"19809.9";"2024.08.21 19:15:00";"2024.08.21 20:59:00";"30.0";"2475.00";"19644.90039";"19809.90039";"129185.74";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"131660.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19641.3";"19558.8";"2024.08.23 19:00:00";"2024.08.23 19:28:00";"30.0";"-2475.00";"19558.80078";"19723.80078";"129185.74";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"19536.1";"19453.6";"2024.08.26 21:45:00";"2024.08.27 01:48:00";"30.0";"-2658.12";"19453.59961";"19618.59961";"126527.63";"0.00";"IST";"SL";"4h 3m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"19528.6";"19611.1";"2024.08.27 19:45:00";"2024.08.27 20:52:00";"30.0";"2475.00";"19446.09961";"19611.09961";"129002.63";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"19362.2";"19279.7";"2024.08.28 19:00:00";"2024.08.28 20:56:00";"30.0";"-2475.00";"19279.69922";"19444.69922";"126527.63";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19579.6";"19497.1";"2024.08.29 17:00:00";"2024.08.29 17:18:00";"30.0";"-2475.00";"19497.09961";"19662.09961";"124052.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19370.1";"19452.6";"2024.08.30 19:30:00";"2024.08.30 21:41:00";"30.0";"2475.00";"19287.59961";"19452.59961";"126527.63";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"19247.2";"19164.7";"2024.09.03 17:15:00";"2024.09.03 17:46:00";"30.0";"-2475.00";"19164.69922";"19329.69922";"124052.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19002.7";"18920.2";"2024.09.04 19:30:00";"2024.09.04 21:37:00";"30.0";"-2475.00";"18920.19922";"19085.19922";"121577.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18821.9";"18904.4";"2024.09.05 19:00:00";"2024.09.05 19:25:00";"30.0";"2475.00";"18739.40039";"18904.40039";"124052.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"2475.00";"18419.19922";"18584.19922";"126527.63";"0.00";"IST";"PT";"0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"18715.1";"18632.6";"2024.09.10 18:15:00";"2024.09.10 18:51:00";"30.0";"-2475.00";"18632.59961";"18797.59961";"124052.63";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"126527.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"19284.0";"19366.5";"2024.09.12 19:15:00";"2024.09.12 20:00:00";"30.0";"2475.00";"19201.50000";"19366.50000";"129002.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"19475.4";"19525.4";"2024.09.13 19:45:00";"2024.09.13 22:55:00";"30.0";"1500.00";"19392.90039";"19557.90039";"130502.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"19356.1";"19438.6";"2024.09.16 19:00:00";"2024.09.17 01:18:00";"30.0";"2291.88";"19273.59961";"19438.59961";"132794.50";"0.00";"IST";"PT";"6h 18m";"-183.12"
"1575";"USTEC_ICM_UTC2";"Buy";"19501.4";"19418.9";"2024.09.17 19:15:00";"2024.09.17 19:23:00";"30.0";"-2475.00";"19418.90039";"19583.90039";"130319.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"132794.50";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.09.19 18:30:00";"2024.09.19 23:14:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"130319.50";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19783.7";"19811.3";"2024.09.20 19:30:00";"2024.09.20 22:55:00";"30.0";"828.06";"19701.19922";"19866.19922";"131147.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:58:00";"30.0";"2291.88";"19762.30078";"19927.30078";"133439.44";"0.00";"IST";"PT";"18h 28m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"135914.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"19954.6";"20037.1";"2024.09.25 20:00:00";"2024.09.26 02:45:00";"30.0";"2291.88";"19872.09961";"20037.09961";"138206.33";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1582";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"140681.33";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"20051.6";"19969.1";"2024.09.27 18:15:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19969.09961";"20134.09961";"138206.33";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"135731.33";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"138206.33";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"135548.20";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1587";"USTEC_ICM_UTC2";"Buy";"19838.0";"19755.5";"2024.10.03 18:45:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19755.50000";"19920.50000";"133073.20";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19863.1";"19945.6";"2024.10.04 18:30:00";"2024.10.04 19:00:00";"30.0";"2475.00";"19780.59961";"19945.59961";"135548.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19913.0";"19995.5";"2024.10.08 16:30:00";"2024.10.08 17:00:00";"30.0";"2475.00";"19830.50000";"19995.50000";"138023.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"20226.2";"20143.7";"2024.10.09 20:30:00";"2024.10.10 15:40:00";"30.0";"-2658.12";"20143.69922";"20308.69922";"135365.08";"0.00";"IST";"SL";"19h 10m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"137840.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"20263.0";"20289.9";"2024.10.11 19:30:00";"2024.10.11 22:55:00";"30.0";"807.00";"20180.50000";"20345.50000";"138647.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"20365.2";"20447.7";"2024.10.14 18:45:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20282.69922";"20447.69922";"141122.08";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"20246.0";"20163.5";"2024.10.15 18:15:00";"2024.10.15 19:03:00";"30.0";"-2475.00";"20163.50000";"20328.50000";"138647.08";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"20133.0";"20215.5";"2024.10.16 18:15:00";"2024.10.17 09:15:00";"30.0";"2291.88";"20050.50000";"20215.50000";"140938.97";"0.00";"IST";"PT";"15h 0m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"20228.5";"20311.0";"2024.10.17 18:00:00";"2024.10.17 18:56:00";"30.0";"2475.00";"20146.00000";"20311.00000";"143413.97";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"145888.97";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"148363.97";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20109.6";"20027.1";"2024.10.23 19:30:00";"2024.10.23 20:14:00";"30.0";"-2475.00";"20027.09961";"20192.09961";"145888.97";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20189.3";"20271.8";"2024.10.24 18:30:00";"2024.10.25 10:38:00";"30.0";"2291.88";"20106.80078";"20271.80078";"148180.84";"0.00";"IST";"PT";"16h 8m";"-183.12"
"1601";"USTEC_ICM_UTC2";"Buy";"20472.5";"20390.0";"2024.10.25 19:00:00";"2024.10.25 20:35:00";"30.0";"-2475.00";"20390.00000";"20555.00000";"145705.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"143230.84";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20489.2";"20571.7";"2024.10.29 18:45:00";"2024.10.29 20:41:00";"30.0";"2475.00";"20406.69922";"20571.69922";"145705.84";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"20511.6";"20429.1";"2024.10.30 18:30:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.09961";"20594.09961";"143230.84";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"145522.72";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1606";"USTEC_ICM_UTC2";"Buy";"20101.3";"20018.8";"2024.11.01 18:00:00";"2024.11.01 20:09:00";"30.0";"-2475.00";"20018.80078";"20183.80078";"143047.72";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20006.4";"20088.9";"2024.11.04 19:45:00";"2024.11.05 16:31:00";"30.0";"2291.88";"19923.90039";"20088.90039";"145339.59";"0.00";"IST";"PT";"20h 46m";"-183.12"
"1608";"USTEC_ICM_UTC2";"Buy";"20243.6";"20161.1";"2024.11.05 19:15:00";"2024.11.05 21:56:00";"30.0";"-2475.00";"20161.09961";"20326.09961";"142864.59";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20675.1";"20592.6";"2024.11.06 17:30:00";"2024.11.06 17:53:00";"30.0";"-2475.00";"20592.59961";"20757.59961";"140389.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"140650.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"138175.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"135700.63";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"138175.63";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"135700.63";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20465.5";"20383.0";"2024.11.15 18:00:00";"2024.11.15 19:06:00";"30.0";"-2475.00";"20383.00000";"20548.00000";"133225.63";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20607.1";"20524.6";"2024.11.18 18:15:00";"2024.11.18 19:46:00";"30.0";"-2475.00";"20524.59961";"20689.59961";"130750.63";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20426.0";"20508.5";"2024.11.19 16:30:00";"2024.11.19 17:29:00";"30.0";"2475.00";"20343.50000";"20508.50000";"133225.63";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20558.1";"20475.6";"2024.11.20 18:45:00";"2024.11.20 20:46:00";"30.0";"-2475.00";"20475.59961";"20640.59961";"130750.63";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"20792.0";"20709.5";"2024.11.21 16:30:00";"2024.11.21 16:34:00";"30.0";"-2475.00";"20709.50000";"20874.50000";"128275.63";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"20777.6";"20776.3";"2024.11.22 20:00:00";"2024.11.22 22:55:00";"30.0";"-38.97";"20695.09961";"20860.09961";"128236.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"20864.1";"20781.6";"2024.11.25 18:30:00";"2024.11.25 19:12:00";"30.0";"-2475.00";"20781.59961";"20946.59961";"125761.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20867.8";"20950.3";"2024.11.26 16:30:00";"2024.11.26 16:50:00";"30.0";"2475.00";"20785.30078";"20950.30078";"128236.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20662.1";"20744.6";"2024.11.27 18:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.59961";"20744.59961";"130711.66";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"133186.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21169.8";"21087.3";"2024.12.02 18:45:00";"2024.12.03 16:15:00";"30.0";"-2658.12";"21087.30078";"21252.30078";"130528.54";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1626";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"133003.55";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"135295.42";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1628";"USTEC_ICM_UTC2";"Buy";"21508.0";"21425.5";"2024.12.05 19:30:00";"2024.12.05 21:02:00";"30.0";"-2475.00";"21425.50000";"21590.50000";"132820.42";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"133621.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21573.6";"21491.1";"2024.12.09 17:15:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21491.09961";"21656.09961";"131146.39";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2024.12.10 18:45:00";"2024.12.10 22:26:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"128671.39";"0.00";"IST";"SL";"3h 41m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21723.3";"21640.8";"2024.12.11 18:30:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21640.80078";"21805.80078";"126013.27";"0.00";"IST";"SL";"21h 5m";"-183.12"
"1633";"USTEC_ICM_UTC2";"Buy";"21616.3";"21698.8";"2024.12.12 17:15:00";"2024.12.12 18:03:00";"30.0";"2475.00";"21533.80078";"21698.80078";"128488.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"130963.27";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"22029.9";"22112.4";"2024.12.16 19:15:00";"2024.12.16 21:15:00";"30.0";"2475.00";"21947.40039";"22112.40039";"133438.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"130963.27";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"21988.8";"21906.3";"2024.12.18 20:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.30078";"22071.30078";"128488.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21289.7";"21207.2";"2024.12.19 16:45:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21207.19922";"21372.19922";"126013.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21368.4";"21450.9";"2024.12.20 18:15:00";"2024.12.20 18:36:00";"30.0";"2475.00";"21285.90039";"21450.90039";"128488.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21419.0";"21501.5";"2024.12.23 18:45:00";"2024.12.23 21:17:00";"30.0";"2475.00";"21336.50000";"21501.50000";"130963.27";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"128488.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21323.8";"21406.3";"2024.12.27 18:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21241.30078";"21406.30078";"130963.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"128488.27";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21097.3";"21014.8";"2024.12.31 18:30:00";"2024.12.31 19:39:00";"30.0";"-2475.00";"21014.80078";"21179.80078";"126013.27";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21039.2";"21121.7";"2025.01.02 17:45:00";"2025.01.02 17:52:00";"30.0";"2475.00";"20956.69922";"21121.69922";"128488.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21594.9";"21512.4";"2025.01.06 19:45:00";"2025.01.06 20:59:00";"30.0";"-2475.00";"21512.40039";"21677.40039";"126013.27";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"123538.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"121063.27";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20733.0";"20815.5";"2025.01.10 17:15:00";"2025.01.10 17:24:00";"30.0";"2475.00";"20650.50000";"20815.50000";"123538.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20590.1";"20672.6";"2025.01.13 18:30:00";"2025.01.13 19:20:00";"30.0";"2475.00";"20507.59961";"20672.59961";"126013.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"20745.8";"20663.3";"2025.01.14 18:15:00";"2025.01.14 18:57:00";"30.0";"-2475.00";"20663.30078";"20828.30078";"123538.27";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21199.4";"21116.9";"2025.01.15 17:45:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21116.90039";"21281.90039";"121063.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21328.1";"21245.6";"2025.01.16 16:30:00";"2025.01.16 16:34:00";"30.0";"-2475.00";"21245.59961";"21410.59961";"118588.27";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21442.6";"21473.8";"2025.01.17 18:00:00";"2025.01.17 22:55:00";"30.0";"936.03";"21360.09961";"21525.09961";"119524.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21553.9";"21471.4";"2025.01.20 18:15:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21471.40039";"21636.40039";"116866.18";"0.00";"IST";"SL";"8h 36m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"21488.7";"21571.2";"2025.01.21 17:45:00";"2025.01.21 19:46:00";"30.0";"2475.00";"21406.19922";"21571.19922";"119341.18";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"21740.5";"21823.0";"2025.01.23 16:30:00";"2025.01.23 18:45:00";"30.0";"2475.00";"21658.00000";"21823.00000";"121816.18";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"119341.18";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21142.4";"21224.9";"2025.01.27 16:45:00";"2025.01.27 17:28:00";"30.0";"2475.00";"21059.90039";"21224.90039";"121816.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21304.9";"21387.4";"2025.01.29 21:15:00";"2025.01.29 21:40:00";"30.0";"2475.00";"21222.40039";"21387.40039";"124291.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"126766.18";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21451.6";"21481.0";"2025.01.31 22:15:00";"2025.01.31 22:55:00";"30.0";"882.00";"21369.09961";"21534.09961";"127648.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21321.4";"21238.9";"2025.02.03 18:15:00";"2025.02.03 19:41:00";"30.0";"-2475.00";"21238.90039";"21403.90039";"125173.18";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21606.0";"21688.5";"2025.02.05 21:45:00";"2025.02.06 02:05:00";"30.0";"2291.88";"21523.50000";"21688.50000";"127465.06";"0.00";"IST";"PT";"4h 20m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"129940.06";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"132415.06";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21611.7";"21694.2";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"30.0";"2475.00";"21529.19922";"21694.19922";"134890.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21507.3";"21589.8";"2025.02.12 17:15:00";"2025.02.12 17:20:00";"30.0";"2475.00";"21424.80078";"21589.80078";"137365.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
