"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1454";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"93063.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"95538.98";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"98013.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"14524.8";"14607.3";"2023.11.01 19:45:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14442.29980";"14607.29980";"100488.98";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"102780.86";"0.00";"IST";"PT";"21h 31m";"-183.12"
"1459";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"105255.86";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"15145.8";"15063.3";"2023.11.06 18:00:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15063.29980";"15228.29980";"102780.86";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"15320.3";"15237.8";"2023.11.07 20:45:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15237.79980";"15402.79980";"100122.73";"0.00";"IST";"SL";"22h 22m";"-183.12"
"1462";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"102597.73";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"15340.8";"15258.3";"2023.11.09 18:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15258.29980";"15423.29980";"100122.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"102597.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"104889.62";"0.00";"IST";"PT";"21h 45m";"-183.12"
"1466";"USTEC_ICM_UTC2";"Buy";"15843.0";"15925.5";"2023.11.14 22:15:00";"2023.11.15 15:22:00";"30.0";"2291.88";"15760.50000";"15925.50000";"107181.50";"0.00";"IST";"PT";"17h 7m";"-183.12"
"1467";"USTEC_ICM_UTC2";"Buy";"15891.5";"15809.0";"2023.11.15 18:00:00";"2023.11.15 20:02:00";"30.0";"-2475.00";"15809.00000";"15974.00000";"104706.50";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"105126.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"1469";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"107601.38";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"15908.3";"15990.8";"2023.11.21 19:00:00";"2023.11.22 14:18:00";"30.0";"2291.88";"15825.79980";"15990.79980";"109893.26";"0.00";"IST";"PT";"19h 18m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"112368.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"15968.9";"16051.4";"2023.11.24 18:45:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15886.40039";"16051.40039";"113927.66";"0.00";"IST";"PT";"4d 15h 55m";"-915.60"
"1473";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"111452.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"15866.6";"15949.1";"2023.11.30 19:45:00";"2023.11.30 22:58:00";"30.0";"2475.00";"15784.09961";"15949.09961";"113927.66";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"15878.6";"15961.1";"2023.12.01 17:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15796.09961";"15961.09961";"116402.66";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"15799.1";"15881.6";"2023.12.04 19:00:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15716.59961";"15881.59961";"118694.54";"0.00";"IST";"PT";"22h 2m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"120986.41";"0.00";"IST";"PT";"12h 17m";"-183.12"
"1478";"USTEC_ICM_UTC2";"Buy";"15844.8";"15927.3";"2023.12.06 18:45:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15762.29980";"15927.29980";"123278.30";"0.00";"IST";"PT";"21h 47m";"-183.12"
"1479";"USTEC_ICM_UTC2";"Buy";"15976.9";"15894.4";"2023.12.07 17:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.40039";"16059.40039";"120620.18";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1480";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"118145.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"120620.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"123095.18";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"125570.18";"0.00";"IST";"PT";"3h 49m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"123095.18";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"123851.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"126326.20";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"16790.9";"16708.4";"2023.12.19 18:30:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16708.40039";"16873.40039";"123668.09";"0.00";"IST";"SL";"1d 3h 19m";"-183.12"
"1488";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"125959.97";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1489";"USTEC_ICM_UTC2";"Buy";"16819.3";"16736.8";"2023.12.22 20:15:00";"2023.12.22 21:18:00";"30.0";"-2475.00";"16736.80078";"16901.80078";"123484.97";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"125776.84";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"1491";"USTEC_ICM_UTC2";"Buy";"16939.7";"16857.2";"2023.12.28 18:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16857.19922";"17022.19922";"123118.73";"0.00";"IST";"SL";"23h 42m";"-183.12"
"1492";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"125593.73";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"16595.5";"16513.0";"2024.01.02 18:45:00";"2024.01.02 20:59:00";"30.0";"-2475.00";"16513.00000";"16678.00000";"123118.73";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"120643.73";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"118168.73";"0.00";"IST";"SL";"5h 40m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"120643.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"16528.6";"16611.1";"2024.01.08 19:30:00";"2024.01.08 21:33:00";"30.0";"2475.00";"16446.09961";"16611.09961";"123118.73";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"125593.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"128068.73";"0.00";"IST";"PT";"4h 27m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"125593.73";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"126406.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"16838.5";"16756.0";"2024.01.15 18:00:00";"2024.01.16 02:56:00";"30.0";"-2658.12";"16756.00000";"16921.00000";"123748.61";"0.00";"IST";"SL";"8h 56m";"-183.12"
"1503";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"126223.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"16640.3";"16722.8";"2024.01.17 18:00:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16557.80078";"16722.80078";"128698.61";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"126223.61";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"17090.8";"17173.3";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17008.30078";"17173.30078";"128698.61";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"17358.9";"17441.4";"2024.01.22 17:30:00";"2024.01.24 01:01:00";"30.0";"2108.76";"17276.40039";"17441.40039";"130807.37";"0.00";"IST";"PT";"1d 7h 31m";"-366.24"
"1508";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"133282.36";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"17602.3";"17519.8";"2024.01.25 17:45:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17519.80078";"17684.80078";"130807.37";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"17513.5";"17431.0";"2024.01.26 18:00:00";"2024.01.26 19:38:00";"30.0";"-2475.00";"17431.00000";"17596.00000";"128332.37";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"17456.9";"17539.4";"2024.01.29 18:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.40039";"17539.40039";"130807.37";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"17532.6";"17450.1";"2024.01.30 19:00:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17450.09961";"17615.09961";"128332.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"17235.1";"17317.6";"2024.01.31 18:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.59961";"17317.59961";"130807.37";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"17249.7";"17332.2";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.19922";"17332.19922";"133282.36";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"135757.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"138232.36";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"17500.7";"17583.2";"2024.02.06 19:00:00";"2024.02.07 03:05:00";"30.0";"2291.88";"17418.19922";"17583.19922";"140524.25";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"142633.00";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1519";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"145108.00";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"147583.00";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"145108.00";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"142633.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.15 17:45:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17681.80078";"17846.80078";"145108.00";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"17797.8";"17715.3";"2024.02.16 18:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17715.30078";"17880.30078";"142633.00";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"140158.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"17407.4";"17324.9";"2024.02.21 17:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17324.90039";"17489.90039";"137683.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"140158.00";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"17971.7";"17956.6";"2024.02.23 19:30:00";"2024.02.23 22:55:00";"30.0";"-453.00";"17889.19922";"18054.19922";"139705.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"137046.89";"0.00";"IST";"SL";"13h 40m";"-183.12"
"1530";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"134571.89";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"131913.77";"0.00";"IST";"SL";"15h 55m";"-183.12"
"1532";"USTEC_ICM_UTC2";"Buy";"18006.0";"18088.5";"2024.02.29 20:30:00";"2024.03.01 05:00:00";"30.0";"2291.88";"17923.50000";"18088.50000";"134205.64";"0.00";"IST";"PT";"8h 30m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"136680.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"134022.53";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1535";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"131547.53";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"129072.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"131547.53";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"129072.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"17985.5";"17903.0";"2024.03.11 17:00:00";"2024.03.11 17:30:00";"30.0";"-2475.00";"17903.00000";"18068.00000";"126597.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"129072.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"131364.41";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1542";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"128889.41";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"126414.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"123939.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"126414.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"128889.41";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"18439.6";"18357.1";"2024.03.21 18:00:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18357.09961";"18522.09961";"126414.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"128889.41";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"131181.28";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1550";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:45:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"128706.29";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"18191.7";"18274.2";"2024.03.27 18:15:00";"2024.03.27 21:44:00";"30.0";"2475.00";"18109.19922";"18274.19922";"131181.28";"0.00";"IST";"PT";"3h 29m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"132923.81";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1553";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"130448.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"18205.1";"18122.6";"2024.04.03 17:30:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18122.59961";"18287.59961";"127973.80";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"18346.1";"18263.6";"2024.04.04 19:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18263.59961";"18428.59961";"125498.80";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"127973.80";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"125498.80";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18097.0";"18179.5";"2024.04.09 19:15:00";"2024.04.09 23:00:00";"30.0";"2475.00";"18014.50000";"18179.50000";"127973.80";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"130265.69";"0.00";"IST";"PT";"22h 23m";"-183.12"
"1560";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"132740.69";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"130265.69";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"17965.5";"17883.0";"2024.04.15 19:30:00";"2024.04.15 20:19:00";"30.0";"-2475.00";"17883.00000";"18048.00000";"127790.69";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"17692.5";"17775.0";"2024.04.16 17:30:00";"2024.04.16 21:07:00";"30.0";"2475.00";"17610.00000";"17775.00000";"130265.69";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"127790.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"130265.69";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"16995.5";"17037.2";"2024.04.19 22:45:00";"2024.04.19 22:55:00";"30.0";"1250.97";"16913.00000";"17078.00000";"131516.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
