"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1520";"USTEC_ICM_UTC2";"Buy";"18476.9";"18559.4";"2024.05.15 18:00:00";"2024.05.15 20:35:00";"30.0";"2475.00";"18394.40039";"18559.40039";"50139.91";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"18597.4";"18514.9";"2024.05.16 22:30:00";"2024.05.17 21:01:00";"30.0";"-2658.12";"18514.90039";"18679.90039";"47481.79";"0.00";"IST";"SL";"22h 31m";"-183.12"
"1522";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"49590.55";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"1523";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"47115.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"49590.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"18749.6";"18832.1";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"30.0";"2475.00";"18667.09961";"18832.09961";"52065.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18855.2";"18772.7";"2024.05.28 19:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18772.69922";"18937.69922";"49590.55";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18771.6";"18683.2";"2024.05.29 18:15:00";"2024.05.30 01:08:00";"30.0";"-2836.47";"18689.09961";"18854.09961";"46754.08";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1528";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"44279.08";"0.00";"IST";"SL";"5h 3m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18276.3";"18358.8";"2024.05.31 21:15:00";"2024.05.31 22:23:00";"30.0";"2475.00";"18193.80078";"18358.80078";"46754.08";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"44279.08";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"18546.2";"18628.7";"2024.06.04 18:45:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.69922";"18628.69922";"46754.08";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"18916.3";"18998.8";"2024.06.05 18:30:00";"2024.06.05 22:13:00";"30.0";"2475.00";"18833.80078";"18998.80078";"49229.08";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"19012.8";"19095.3";"2024.06.06 19:30:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18930.30078";"19095.30078";"51520.96";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1534";"USTEC_ICM_UTC2";"Buy";"19004.7";"19087.2";"2024.06.07 18:15:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18922.19922";"19087.19922";"53995.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19056.0";"18973.5";"2024.06.10 18:30:00";"2024.06.11 16:48:00";"30.0";"-2658.12";"18973.50000";"19138.50000";"51337.84";"0.00";"IST";"SL";"22h 18m";"-183.12"
"1536";"USTEC_ICM_UTC2";"Buy";"19066.7";"19149.2";"2024.06.11 19:30:00";"2024.06.11 21:16:00";"30.0";"2475.00";"18984.19922";"19149.19922";"53812.84";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19562.1";"19479.6";"2024.06.13 19:00:00";"2024.06.13 19:26:00";"30.0";"-2475.00";"19479.59961";"19644.59961";"51337.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"19571.6";"19654.1";"2024.06.14 18:45:00";"2024.06.14 20:39:00";"30.0";"2475.00";"19489.09961";"19654.09961";"53812.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"56287.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"19889.5";"19972.0";"2024.06.18 19:30:00";"2024.06.20 04:27:00";"30.0";"2108.76";"19807.00000";"19972.00000";"58396.60";"0.00";"IST";"PT";"1d 8h 57m";"-366.24"
"1541";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"55921.60";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"19726.0";"19729.3";"2024.06.21 18:30:00";"2024.06.21 22:55:00";"30.0";"99.03";"19643.50000";"19808.50000";"56020.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"19639.5";"19557.0";"2024.06.24 18:30:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19557.00000";"19722.00000";"53545.63";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"19666.8";"19584.3";"2024.06.25 18:45:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19584.30078";"19749.30078";"51070.63";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"48412.51";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1546";"USTEC_ICM_UTC2";"Buy";"19769.3";"19851.8";"2024.06.27 20:00:00";"2024.06.28 04:27:00";"30.0";"2291.88";"19686.80078";"19851.80078";"50704.39";"0.00";"IST";"PT";"8h 27m";"-183.12"
"1547";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"48229.39";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"50704.39";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19944.9";"20027.4";"2024.07.02 20:45:00";"2024.07.03 11:43:00";"30.0";"2291.88";"19862.40039";"20027.40039";"52996.27";"0.00";"IST";"PT";"14h 58m";"-183.12"
"1550";"USTEC_ICM_UTC2";"Buy";"20115.4";"20197.9";"2024.07.03 18:45:00";"2024.07.05 08:50:00";"30.0";"2108.76";"20032.90039";"20197.90039";"55105.03";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"1551";"USTEC_ICM_UTC2";"Buy";"20263.3";"20345.8";"2024.07.05 17:15:00";"2024.07.05 18:40:00";"30.0";"2475.00";"20180.80078";"20345.80078";"57580.03";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"59871.91";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1553";"USTEC_ICM_UTC2";"Buy";"20450.1";"20532.6";"2024.07.09 19:45:00";"2024.07.10 14:48:00";"30.0";"2291.88";"20367.59961";"20532.59961";"62163.79";"0.00";"IST";"PT";"19h 3m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"20620.2";"20702.7";"2024.07.10 20:00:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20537.69922";"20702.69922";"64455.67";"0.00";"IST";"PT";"19h 30m";"-183.12"
"1555";"USTEC_ICM_UTC2";"Buy";"20225.0";"20142.5";"2024.07.11 20:00:00";"2024.07.12 15:30:00";"30.0";"-2658.12";"20142.50000";"20307.50000";"61797.55";"0.00";"IST";"SL";"19h 30m";"-183.12"
"1556";"USTEC_ICM_UTC2";"Buy";"20343.7";"20426.2";"2024.07.12 17:30:00";"2024.07.12 17:41:00";"30.0";"2475.00";"20261.19922";"20426.19922";"64272.55";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"20447.6";"20365.1";"2024.07.15 20:00:00";"2024.07.15 20:33:00";"30.0";"-2475.00";"20365.09961";"20530.09961";"61797.55";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"20356.0";"20273.5";"2024.07.16 18:30:00";"2024.07.16 19:17:00";"30.0";"-2475.00";"20273.50000";"20438.50000";"59322.55";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19885.5";"19803.0";"2024.07.17 18:45:00";"2024.07.17 22:59:00";"30.0";"-2475.00";"19803.00000";"19968.00000";"56847.55";"0.00";"IST";"SL";"4h 14m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19682.9";"19600.4";"2024.07.18 21:00:00";"2024.07.18 22:12:00";"30.0";"-2475.00";"19600.40039";"19765.40039";"54372.55";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"19611.4";"19528.9";"2024.07.19 18:15:00";"2024.07.19 18:39:00";"30.0";"-2475.00";"19528.90039";"19693.90039";"51897.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"19799.3";"19716.8";"2024.07.22 20:30:00";"2024.07.23 10:22:00";"30.0";"-2658.12";"19716.80078";"19881.80078";"49239.43";"0.00";"IST";"SL";"13h 52m";"-183.12"
"1563";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"46764.43";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19158.5";"19076.0";"2024.07.24 21:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19076.00000";"19241.00000";"44289.43";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19042.8";"19125.3";"2024.07.25 18:30:00";"2024.07.25 19:14:00";"30.0";"2475.00";"18960.30078";"19125.30078";"46764.43";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18962.4";"19044.9";"2024.07.26 18:30:00";"2024.07.26 19:02:00";"30.0";"2475.00";"18879.90039";"19044.90039";"49239.43";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"46764.43";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18673.4";"18755.9";"2024.07.30 20:00:00";"2024.07.30 20:20:00";"30.0";"2475.00";"18590.90039";"18755.90039";"49239.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19388.2";"19305.7";"2024.07.31 22:15:00";"2024.07.31 22:25:00";"30.0";"-2475.00";"19305.69922";"19470.69922";"46764.43";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"19027.1";"18944.6";"2024.08.01 18:45:00";"2024.08.01 19:42:00";"30.0";"-2475.00";"18944.59961";"19109.59961";"44289.43";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18410.2";"18492.7";"2024.08.02 19:15:00";"2024.08.02 19:21:00";"30.0";"2475.00";"18327.69922";"18492.69922";"46764.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"49239.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18306.7";"18224.2";"2024.08.06 20:15:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18224.19922";"18389.19922";"46764.43";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"49239.43";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"51714.43";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"54189.43";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19068.7";"18986.2";"2024.08.14 19:15:00";"2024.08.14 19:23:00";"30.0";"-2475.00";"18986.19922";"19151.19922";"51714.43";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.16 18:30:00";"2024.08.16 19:24:00";"30.0";"2475.00";"19357.80078";"19522.80078";"54189.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"56664.43";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19721.8";"19804.3";"2024.08.20 19:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19639.30078";"19804.30078";"58956.31";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"61431.31";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19723.3";"19640.8";"2024.08.22 18:30:00";"2024.08.22 18:42:00";"30.0";"-2475.00";"19640.80078";"19805.80078";"58956.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19671.4";"19588.9";"2024.08.23 18:45:00";"2024.08.23 19:06:00";"30.0";"-2475.00";"19588.90039";"19753.90039";"56481.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"19483.6";"19566.1";"2024.08.26 19:00:00";"2024.08.26 19:45:00";"30.0";"2475.00";"19401.09961";"19566.09961";"58956.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19552.6";"19470.1";"2024.08.27 18:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19470.09961";"19635.09961";"56298.19";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1586";"USTEC_ICM_UTC2";"Buy";"19332.1";"19249.6";"2024.08.28 19:30:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19249.59961";"19414.59961";"53823.19";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"51348.19";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19370.1";"19452.6";"2024.08.30 19:30:00";"2024.08.30 21:41:00";"30.0";"2475.00";"19287.59961";"19452.59961";"53823.19";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"19088.0";"19005.5";"2024.09.03 20:45:00";"2024.09.03 21:09:00";"30.0";"-2475.00";"19005.50000";"19170.50000";"51348.19";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"18949.1";"19031.6";"2024.09.04 19:15:00";"2024.09.04 19:33:00";"30.0";"2475.00";"18866.59961";"19031.59961";"53823.19";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"18893.8";"18976.3";"2024.09.05 20:00:00";"2024.09.05 21:00:00";"30.0";"2475.00";"18811.30078";"18976.30078";"56298.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18474.2";"18438.6";"2024.09.06 18:30:00";"2024.09.06 22:55:00";"30.0";"-1068.00";"18391.69922";"18556.69922";"55230.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18682.7";"18600.2";"2024.09.09 20:15:00";"2024.09.09 20:59:00";"30.0";"-2475.00";"18600.19922";"18765.19922";"52755.19";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"50280.19";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"18871.2";"18953.7";"2024.09.11 19:45:00";"2024.09.11 20:07:00";"30.0";"2475.00";"18788.69922";"18953.69922";"52755.19";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"55230.19";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"19488.7";"19525.4";"2024.09.13 19:15:00";"2024.09.13 22:55:00";"30.0";"1101.03";"19406.19922";"19571.19922";"56331.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"58806.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19520.0";"19437.5";"2024.09.17 18:30:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19437.50000";"19602.50000";"56331.22";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19459.2";"19541.7";"2024.09.18 20:30:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19376.69922";"19541.69922";"58806.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19883.8";"19801.3";"2024.09.19 18:45:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19801.30078";"19966.30078";"56148.10";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1602";"USTEC_ICM_UTC2";"Buy";"19785.1";"19811.3";"2024.09.20 20:15:00";"2024.09.20 22:55:00";"30.0";"786.03";"19702.59961";"19867.59961";"56934.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"19837.8";"19920.3";"2024.09.23 19:15:00";"2024.09.24 10:56:00";"30.0";"2291.88";"19755.30078";"19920.30078";"59226.01";"0.00";"IST";"PT";"15h 41m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"19968.9";"19886.4";"2024.09.24 19:30:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19886.40039";"20051.40039";"56751.01";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19970.8";"20053.3";"2024.09.25 19:45:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19888.30078";"20053.30078";"59042.89";"0.00";"IST";"PT";"7h 1m";"-183.12"
"1606";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"56567.89";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20014.6";"20018.0";"2024.09.27 19:00:00";"2024.09.27 22:55:00";"30.0";"102.00";"19932.09961";"20097.09961";"56669.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"54194.89";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"56669.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19859.5";"19777.0";"2024.10.02 18:45:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19777.00000";"19942.00000";"54194.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19837.3";"19754.8";"2024.10.03 19:15:00";"2024.10.03 19:46:00";"30.0";"-2475.00";"19754.80078";"19919.80078";"51719.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19899.6";"19982.1";"2024.10.04 18:15:00";"2024.10.04 19:46:00";"30.0";"2475.00";"19817.09961";"19982.09961";"54194.89";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19956.9";"19874.4";"2024.10.07 18:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.40039";"20039.40039";"51719.89";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"20031.4";"20113.9";"2024.10.08 19:15:00";"2024.10.08 22:34:00";"30.0";"2475.00";"19948.90039";"20113.90039";"54194.89";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"56669.89";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.10 19:30:00";"2024.10.10 20:52:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"54194.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"20252.3";"20289.9";"2024.10.11 18:30:00";"2024.10.11 22:55:00";"30.0";"1128.00";"20169.80078";"20334.80078";"55322.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20427.9";"20345.4";"2024.10.14 20:00:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.40039";"20510.40039";"52664.77";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1619";"USTEC_ICM_UTC2";"Buy";"20154.4";"20071.9";"2024.10.15 22:00:00";"2024.10.16 16:44:00";"30.0";"-2658.12";"20071.90039";"20236.90039";"50006.65";"0.00";"IST";"SL";"18h 44m";"-183.12"
"1620";"USTEC_ICM_UTC2";"Buy";"20104.0";"20186.5";"2024.10.16 19:00:00";"2024.10.16 21:22:00";"30.0";"2475.00";"20021.50000";"20186.50000";"52481.65";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"20312.4";"20229.9";"2024.10.17 19:30:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20229.90039";"20394.90039";"50006.65";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20322.2";"20316.6";"2024.10.18 18:45:00";"2024.10.18 22:55:00";"30.0";"-168.00";"20239.69922";"20404.69922";"49838.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20281.3";"20363.8";"2024.10.21 19:30:00";"2024.10.21 23:03:00";"30.0";"2475.00";"20198.80078";"20363.80078";"52313.65";"0.00";"IST";"PT";"3h 33m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"54788.65";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"52313.65";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"54788.65";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"20513.1";"20430.6";"2024.10.25 19:45:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.59961";"20595.59961";"52313.65";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"20433.6";"20351.1";"2024.10.28 17:00:00";"2024.10.28 21:55:00";"30.0";"-2475.00";"20351.09961";"20516.09961";"49838.65";"0.00";"IST";"SL";"4h 55m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"20524.2";"20606.7";"2024.10.29 19:30:00";"2024.10.29 22:02:00";"30.0";"2475.00";"20441.69922";"20606.69922";"52313.65";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"49838.65";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19938.6";"20021.1";"2024.10.31 19:30:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.09961";"20021.09961";"52130.53";"0.00";"IST";"PT";"20h 12m";"-183.12"
