"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1501";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"151381.31";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"1502";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"148906.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"146248.19";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1504";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"148540.06";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1505";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"151015.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"148356.95";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1507";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"145881.95";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"18654.4";"18736.9";"2024.05.20 17:15:00";"2024.05.22 05:04:00";"30.0";"2108.76";"18571.90039";"18736.90039";"147990.70";"0.00";"IST";"PT";"1d 11h 49m";"-366.24"
"1509";"USTEC_ICM_UTC2";"Buy";"18739.2";"18656.7";"2024.05.22 18:00:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.69922";"18821.69922";"145515.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"18828.4";"18745.9";"2024.05.23 17:15:00";"2024.05.23 17:55:00";"30.0";"-2475.00";"18745.90039";"18910.90039";"143040.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"145515.70";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"147990.70";"0.00";"IST";"PT";"5h 45m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"145325.20";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1514";"USTEC_ICM_UTC2";"Buy";"18656.5";"18574.0";"2024.05.30 17:30:00";"2024.05.30 18:04:00";"30.0";"-2475.00";"18574.00000";"18739.00000";"142850.20";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"18436.0";"18353.5";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"30.0";"-2475.00";"18353.50000";"18518.50000";"140375.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"18542.5";"18460.0";"2024.06.03 18:00:00";"2024.06.03 19:21:00";"30.0";"-2475.00";"18460.00000";"18625.00000";"137900.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"18553.0";"18635.5";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18470.50000";"18635.50000";"140375.20";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"18910.0";"18992.5";"2024.06.05 18:15:00";"2024.06.05 21:51:00";"30.0";"2475.00";"18827.50000";"18992.50000";"142850.20";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"145142.09";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"19003.8";"19086.3";"2024.06.07 17:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18921.30078";"19086.30078";"147617.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"149908.97";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"1522";"USTEC_ICM_UTC2";"Buy";"19178.1";"19260.6";"2024.06.11 22:00:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19095.59961";"19260.59961";"152200.84";"0.00";"IST";"PT";"17h 29m";"-183.12"
"1523";"USTEC_ICM_UTC2";"Buy";"19479.0";"19564.3";"2024.06.12 17:15:00";"2024.06.13 01:08:00";"30.0";"2376.78";"19396.50000";"19561.50000";"154577.63";"0.00";"IST";"PT";"7h 53m";"-183.12"
"1524";"USTEC_ICM_UTC2";"Buy";"19579.8";"19497.3";"2024.06.13 18:45:00";"2024.06.13 19:22:00";"30.0";"-2475.00";"19497.30078";"19662.30078";"152102.63";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"19605.8";"19633.7";"2024.06.14 18:15:00";"2024.06.14 22:55:00";"30.0";"836.94";"19523.30078";"19688.30078";"152939.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"155414.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"19917.8";"20000.3";"2024.06.18 20:00:00";"2024.06.20 06:57:00";"30.0";"2108.76";"19835.30078";"20000.30078";"157523.33";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"1528";"USTEC_ICM_UTC2";"Buy";"19975.4";"19892.9";"2024.06.20 16:45:00";"2024.06.20 17:11:00";"30.0";"-2475.00";"19892.90039";"20057.90039";"155048.33";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"19739.3";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"30.0";"-300.00";"19656.80078";"19821.80078";"154748.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:01:00";"30.0";"2475.00";"19547.59961";"19712.59961";"157223.33";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19665.6";"19583.1";"2024.06.25 18:30:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19583.09961";"19748.09961";"154748.33";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19700.2";"19617.7";"2024.06.26 17:30:00";"2024.06.27 03:46:00";"30.0";"-2658.12";"19617.69922";"19782.69922";"152090.20";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 18:30:00";"2024.06.27 23:07:00";"30.0";"2475.00";"19650.80078";"19815.80078";"154565.20";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19965.6";"19883.1";"2024.06.28 17:30:00";"2024.06.28 17:57:00";"30.0";"-2475.00";"19883.09961";"20048.09961";"152090.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19711.0";"19793.5";"2024.07.01 18:30:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19628.50000";"19793.50000";"154565.20";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19886.4";"19968.9";"2024.07.02 18:30:00";"2024.07.02 20:56:00";"30.0";"2475.00";"19803.90039";"19968.90039";"157040.20";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"20039.0";"20121.5";"2024.07.03 17:00:00";"2024.07.03 18:51:00";"30.0";"2475.00";"19956.50000";"20121.50000";"159515.20";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"161990.20";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"20436.2";"20518.7";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20353.69922";"20518.69922";"164282.09";"0.00";"IST";"PT";"8h 30m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"166573.97";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"169048.97";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"166573.97";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"169048.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"166573.97";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"20318.0";"20400.5";"2024.07.16 19:15:00";"2024.07.16 22:53:00";"30.0";"2475.00";"20235.50000";"20400.50000";"169048.97";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"166573.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"19655.5";"19738.0";"2024.07.22 18:30:00";"2024.07.22 19:44:00";"30.0";"2475.00";"19573.00000";"19738.00000";"169048.97";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19889.8";"19807.3";"2024.07.23 18:30:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19807.30078";"19972.30078";"166573.97";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"169048.97";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"171523.97";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"169048.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19342.8";"19260.3";"2024.07.31 18:30:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19260.30078";"19425.30078";"166573.97";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"18303.5";"18386.0";"2024.08.02 18:00:00";"2024.08.02 18:28:00";"30.0";"2475.00";"18221.00000";"18386.00000";"169048.97";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"171523.97";"0.00";"IST";"PT";"0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"173998.97";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"171523.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"18227.5";"18310.0";"2024.08.08 18:15:00";"2024.08.08 19:00:00";"30.0";"2475.00";"18145.00000";"18310.00000";"173998.97";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18387.6";"18470.1";"2024.08.09 19:00:00";"2024.08.09 20:13:00";"30.0";"2475.00";"18305.09961";"18470.09961";"176473.97";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"178948.97";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"181423.97";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"183898.97";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"186373.97";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"188848.97";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"191323.97";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"19762.9";"19680.4";"2024.08.20 19:00:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19680.40039";"19845.40039";"188848.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"186373.97";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19825.0";"19742.5";"2024.08.22 17:15:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19742.50000";"19907.50000";"183898.97";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"181423.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19558.5";"19476.0";"2024.08.27 17:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19476.00000";"19641.00000";"178765.84";"0.00";"IST";"SL";"23h 21m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"181240.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19416.4";"19333.9";"2024.08.30 18:30:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19333.90039";"19498.90039";"178765.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18972.9";"18890.4";"2024.09.04 18:30:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18890.40039";"19055.40039";"176290.84";"0.00";"IST";"SL";"3h 29m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"178765.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"176290.84";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"178765.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18748.2";"18665.7";"2024.09.10 18:30:00";"2024.09.10 18:50:00";"30.0";"-2475.00";"18665.69922";"18830.69922";"176290.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"178765.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"181240.84";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"181849.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"19408.2";"19490.7";"2024.09.16 20:45:00";"2024.09.17 10:36:00";"30.0";"2291.88";"19325.69922";"19490.69922";"184141.75";"0.00";"IST";"PT";"13h 51m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"181666.75";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19461.3";"19378.8";"2024.09.18 17:00:00";"2024.09.18 18:41:00";"30.0";"-2475.00";"19378.80078";"19543.80078";"179191.75";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.09.19 18:30:00";"2024.09.19 23:14:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"176716.75";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"179191.75";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"181483.64";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1586";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"183958.64";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.09.25 18:30:00";"2024.09.26 03:00:00";"30.0";"2291.88";"19895.59961";"20060.59961";"186250.52";"0.00";"IST";"PT";"8h 30m";"-183.12"
"1588";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"183775.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"20058.3";"19975.8";"2024.09.27 18:45:00";"2024.09.27 21:30:00";"30.0";"-2475.00";"19975.80078";"20140.80078";"181300.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"178825.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"176350.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"173875.52";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"19899.6";"19982.1";"2024.10.04 18:15:00";"2024.10.04 19:46:00";"30.0";"2475.00";"19817.09961";"19982.09961";"176350.52";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"19969.5";"19887.0";"2024.10.07 18:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19887.00000";"20052.00000";"173875.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"176350.52";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"178825.52";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"181300.52";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"182170.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"184645.52";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"182170.52";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"20101.9";"20184.4";"2024.10.16 18:00:00";"2024.10.16 21:21:00";"30.0";"2475.00";"20019.40039";"20184.40039";"184645.52";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"187120.52";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"186631.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"20199.2";"20281.7";"2024.10.21 18:30:00";"2024.10.21 18:50:00";"30.0";"2475.00";"20116.69922";"20281.69922";"189106.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"191581.48";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"189106.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"191581.48";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20487.6";"20405.1";"2024.10.25 18:30:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20405.09961";"20570.09961";"189106.48";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"191581.48";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"189106.48";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"186631.48";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"184156.48";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"186631.48";"0.00";"IST";"PT";"4h 37m";"-0.00"
