"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1785";"USTEC_ICM_UTC2";"Buy";"18806.8";"18724.3";"2025.04.23 20:30:00";"2025.04.23 22:02:00";"30.0";"-2475.00";"18724.30078";"18889.30078";"89083.80";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19117.6";"19200.1";"2025.04.24 19:30:00";"2025.04.24 21:37:00";"30.0";"2475.00";"19035.09961";"19200.09961";"91558.80";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"19194.9";"19277.4";"2025.04.25 16:30:00";"2025.04.25 17:09:00";"30.0";"2475.00";"19112.40039";"19277.40039";"94033.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19214.9";"19297.4";"2025.04.28 20:00:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.40039";"19297.40039";"96508.80";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19438.7";"19521.2";"2025.04.29 19:00:00";"2025.04.29 20:47:00";"30.0";"2475.00";"19356.19922";"19521.19922";"98983.80";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19236.0";"19318.5";"2025.04.30 18:00:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19153.50000";"19318.50000";"101458.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19845.0";"19927.5";"2025.05.01 20:00:00";"2025.05.01 20:17:00";"30.0";"2475.00";"19762.50000";"19927.50000";"103933.80";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"20128.9";"20099.6";"2025.05.02 19:30:00";"2025.05.02 22:55:00";"30.0";"-879.03";"20046.40039";"20211.40039";"103054.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20028.6";"19946.1";"2025.05.05 20:15:00";"2025.05.05 23:04:00";"30.0";"-2475.00";"19946.09961";"20111.09961";"100579.77";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"19818.3";"20011.3";"2025.05.06 19:30:00";"2025.05.07 01:05:00";"30.0";"5607.48";"19735.80078";"19900.80078";"106187.26";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1795";"USTEC_ICM_UTC2";"Buy";"19815.8";"19733.3";"2025.05.07 20:30:00";"2025.05.07 20:53:00";"30.0";"-2475.00";"19733.30078";"19898.30078";"103712.26";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"20213.2";"20130.7";"2025.05.08 20:15:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20130.69922";"20295.69922";"101237.26";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"20014.3";"20096.8";"2025.05.09 20:00:00";"2025.05.09 22:08:00";"30.0";"2475.00";"19931.80078";"20096.80078";"103712.26";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20701.4";"20618.9";"2025.05.12 16:45:00";"2025.05.12 17:31:00";"30.0";"-2475.00";"20618.90039";"20783.90039";"101237.26";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21225.2";"21307.7";"2025.05.13 20:15:00";"2025.05.14 16:34:00";"30.0";"2291.88";"21142.69922";"21307.69922";"103529.13";"0.00";"IST";"PT";"20h 19m";"-183.12"
"1800";"USTEC_ICM_UTC2";"Buy";"21297.0";"21214.5";"2025.05.14 19:00:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21214.50000";"21379.50000";"101054.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21347.0";"21429.5";"2025.05.15 19:00:00";"2025.05.15 20:19:00";"30.0";"2475.00";"21264.50000";"21429.50000";"103529.13";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"106004.13";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21327.0";"21409.5";"2025.05.19 18:30:00";"2025.05.19 19:56:00";"30.0";"2475.00";"21244.50000";"21409.50000";"108479.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21386.7";"21304.2";"2025.05.20 20:00:00";"2025.05.20 21:21:00";"30.0";"-2475.00";"21304.19922";"21469.19922";"106004.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21460.7";"21378.2";"2025.05.21 19:30:00";"2025.05.21 20:12:00";"30.0";"-2475.00";"21378.19922";"21543.19922";"103529.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21159.5";"21242.0";"2025.05.22 18:15:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21077.00000";"21242.00000";"106004.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20828.9";"20911.4";"2025.05.23 17:00:00";"2025.05.23 17:12:00";"30.0";"2475.00";"20746.40039";"20911.40039";"108479.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.05.27 19:30:00";"2025.05.28 13:38:00";"30.0";"2291.88";"21272.69922";"21437.69922";"110771.02";"0.00";"IST";"PT";"18h 8m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"21416.6";"21334.1";"2025.05.28 19:30:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21334.09961";"21499.09961";"108296.02";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21404.9";"21322.4";"2025.05.29 17:45:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21322.40039";"21487.40039";"105821.02";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21322.4";"21239.9";"2025.05.30 17:45:00";"2025.05.30 18:41:00";"30.0";"-2475.00";"21239.90039";"21404.90039";"103346.02";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21379.6";"21462.1";"2025.06.02 19:30:00";"2025.06.02 21:22:00";"30.0";"2475.00";"21297.09961";"21462.09961";"105821.02";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21697.4";"21614.9";"2025.06.03 20:00:00";"2025.06.03 21:10:00";"30.0";"-2475.00";"21614.90039";"21779.90039";"103346.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21673.5";"21756.0";"2025.06.04 19:15:00";"2025.06.04 21:00:00";"30.0";"2475.00";"21591.00000";"21756.00000";"105821.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"21882.1";"21799.6";"2025.06.05 18:45:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21799.59961";"21964.59961";"103346.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21758.5";"21788.1";"2025.06.06 19:30:00";"2025.06.06 22:55:00";"30.0";"888.00";"21676.00000";"21841.00000";"104234.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21825.0";"21907.5";"2025.06.09 21:45:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.50000";"21907.50000";"106525.89";"0.00";"IST";"PT";"6h 41m";"-183.12"
"1818";"USTEC_ICM_UTC2";"Buy";"21870.8";"21953.3";"2025.06.10 19:45:00";"2025.06.10 22:05:00";"30.0";"2475.00";"21788.30078";"21953.30078";"109000.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"22002.6";"21920.1";"2025.06.11 18:15:00";"2025.06.11 19:10:00";"30.0";"-2475.00";"21920.09961";"22085.09961";"106525.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21914.8";"21832.3";"2025.06.12 18:00:00";"2025.06.13 02:58:00";"30.0";"-2658.12";"21832.30078";"21997.30078";"103867.77";"0.00";"IST";"SL";"8h 58m";"-183.12"
"1821";"USTEC_ICM_UTC2";"Buy";"21818.6";"21736.1";"2025.06.13 19:00:00";"2025.06.13 20:44:00";"30.0";"-2475.00";"21736.09961";"21901.09961";"101392.77";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21874.6";"21792.1";"2025.06.17 19:30:00";"2025.06.17 19:59:00";"30.0";"-2475.00";"21792.09961";"21957.09961";"98917.77";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"21503.1";"21602.3";"2025.06.19 19:45:00";"2025.06.20 01:05:00";"30.0";"2791.86";"21420.59961";"21585.59961";"101709.63";"0.00";"IST";"PT";"5h 20m";"-183.12"
"1824";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"99234.63";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21622.1";"21704.6";"2025.06.23 20:00:00";"2025.06.23 20:05:00";"30.0";"2475.00";"21539.59961";"21704.59961";"101709.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"22219.5";"22302.0";"2025.06.25 20:15:00";"2025.06.26 09:27:00";"30.0";"2291.88";"22137.00000";"22302.00000";"104001.52";"0.00";"IST";"PT";"13h 12m";"-183.12"
"1827";"USTEC_ICM_UTC2";"Buy";"22393.0";"22475.5";"2025.06.26 19:30:00";"2025.06.27 01:09:00";"30.0";"2291.88";"22310.50000";"22475.50000";"106293.39";"0.00";"IST";"PT";"5h 39m";"-183.12"
"1828";"USTEC_ICM_UTC2";"Buy";"22593.3";"22510.8";"2025.06.27 19:00:00";"2025.06.27 20:44:00";"30.0";"-2475.00";"22510.80078";"22675.80078";"103818.39";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"22625.1";"22707.6";"2025.06.30 20:00:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22542.59961";"22707.59961";"106293.39";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22468.3";"22550.8";"2025.07.01 19:30:00";"2025.07.01 20:53:00";"30.0";"2475.00";"22385.80078";"22550.80078";"108768.39";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"22569.8";"22652.3";"2025.07.02 17:45:00";"2025.07.03 04:25:00";"30.0";"2291.88";"22487.30078";"22652.30078";"111060.27";"0.00";"IST";"PT";"10h 40m";"-183.12"
"1832";"USTEC_ICM_UTC2";"Buy";"22881.6";"22799.1";"2025.07.03 19:00:00";"2025.07.04 05:18:00";"30.0";"-2658.12";"22799.09961";"22964.09961";"108402.16";"0.00";"IST";"SL";"10h 18m";"-183.12"
"1833";"USTEC_ICM_UTC2";"Buy";"22697.3";"22614.8";"2025.07.07 19:30:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22614.80078";"22779.80078";"105927.16";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"22728.6";"22811.1";"2025.07.08 19:45:00";"2025.07.09 16:31:00";"30.0";"2291.88";"22646.09961";"22811.09961";"108219.03";"0.00";"IST";"PT";"20h 46m";"-183.12"
"1835";"USTEC_ICM_UTC2";"Buy";"22792.5";"22875.0";"2025.07.09 20:00:00";"2025.07.10 14:40:00";"30.0";"2291.88";"22710.00000";"22875.00000";"110510.91";"0.00";"IST";"PT";"18h 40m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"22784.5";"22702.0";"2025.07.10 19:15:00";"2025.07.11 03:26:00";"30.0";"-2658.12";"22702.00000";"22867.00000";"107852.80";"0.00";"IST";"SL";"8h 11m";"-183.12"
"1837";"USTEC_ICM_UTC2";"Buy";"22806.2";"22790.5";"2025.07.11 17:45:00";"2025.07.11 22:55:00";"30.0";"-470.97";"22723.69922";"22888.69922";"107381.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"22837.6";"22920.1";"2025.07.14 19:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22755.09961";"22920.09961";"109673.70";"0.00";"IST";"PT";"9h 16m";"-183.12"
"1839";"USTEC_ICM_UTC2";"Buy";"22982.3";"22899.8";"2025.07.15 19:00:00";"2025.07.15 22:57:00";"30.0";"-2475.00";"22899.80078";"23064.80078";"107198.70";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"22811.3";"22893.8";"2025.07.16 19:15:00";"2025.07.16 20:13:00";"30.0";"2475.00";"22728.80078";"22893.80078";"109673.70";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"23090.6";"23058.5";"2025.07.17 20:45:00";"2025.07.18 22:55:00";"30.0";"-1146.12";"23008.09961";"23173.09961";"108527.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"1842";"USTEC_ICM_UTC2";"Buy";"23226.1";"23143.6";"2025.07.21 19:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23143.59961";"23308.59961";"105869.46";"0.00";"IST";"SL";"12h 15m";"-183.12"
"1843";"USTEC_ICM_UTC2";"Buy";"23123.6";"23041.1";"2025.07.22 16:45:00";"2025.07.22 16:51:00";"30.0";"-2475.00";"23041.09961";"23206.09961";"103394.46";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"23080.2";"23162.7";"2025.07.23 19:15:00";"2025.07.23 21:25:00";"30.0";"2475.00";"22997.69922";"23162.69922";"105869.46";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"23207.1";"23289.6";"2025.07.24 19:15:00";"2025.07.25 05:27:00";"30.0";"2291.88";"23124.59961";"23289.59961";"108161.34";"0.00";"IST";"PT";"10h 12m";"-183.12"
"1846";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"107135.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"23347.1";"23429.6";"2025.07.28 19:15:00";"2025.07.29 10:40:00";"30.0";"2291.88";"23264.59961";"23429.59961";"109427.25";"0.00";"IST";"PT";"15h 25m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"23345.1";"23427.6";"2025.07.29 19:15:00";"2025.07.30 21:31:00";"30.0";"2291.88";"23262.59961";"23427.59961";"111719.13";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"23413.5";"23331.0";"2025.07.30 21:45:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23331.00000";"23496.00000";"109244.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"23449.3";"23366.8";"2025.07.31 19:00:00";"2025.07.31 20:23:00";"30.0";"-2475.00";"23366.80078";"23531.80078";"106769.13";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"22796.7";"22714.2";"2025.08.01 16:45:00";"2025.08.01 17:00:00";"30.0";"-2475.00";"22714.19922";"22879.19922";"104294.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23057.2";"22959.0";"2025.08.05 19:45:00";"2025.08.06 01:06:00";"30.0";"-3130.14";"22974.69922";"23139.69922";"101163.99";"0.00";"IST";"SL";"5h 21m";"-183.12"
"1853";"USTEC_ICM_UTC2";"Buy";"23258.1";"23340.6";"2025.08.06 19:15:00";"2025.08.07 01:26:00";"30.0";"2291.88";"23175.59961";"23340.59961";"103455.88";"0.00";"IST";"PT";"6h 11m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"23387.7";"23305.2";"2025.08.07 19:30:00";"2025.08.07 19:43:00";"30.0";"-2475.00";"23305.19922";"23470.19922";"100980.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23574.0";"23605.2";"2025.08.08 20:00:00";"2025.08.08 22:55:00";"30.0";"935.97";"23491.50000";"23656.50000";"101916.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"23683.0";"23600.5";"2025.08.11 19:30:00";"2025.08.11 20:40:00";"30.0";"-2475.00";"23600.50000";"23765.50000";"99441.84";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"23724.2";"23806.7";"2025.08.12 19:30:00";"2025.08.12 20:48:00";"30.0";"2475.00";"23641.69922";"23806.69922";"101916.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"23807.5";"23725.0";"2025.08.13 20:45:00";"2025.08.14 15:34:00";"30.0";"-2658.12";"23725.00000";"23890.00000";"99258.72";"0.00";"IST";"SL";"18h 49m";"-183.12"
"1859";"USTEC_ICM_UTC2";"Buy";"23859.7";"23777.2";"2025.08.14 18:00:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23777.19922";"23942.19922";"96783.72";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"23680.0";"23716.2";"2025.08.15 19:30:00";"2025.08.15 22:55:00";"30.0";"1085.97";"23597.50000";"23762.50000";"97869.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"23655.9";"23745.6";"2025.08.18 19:45:00";"2025.08.19 01:05:00";"30.0";"2507.10";"23573.40039";"23738.40039";"100376.79";"0.00";"IST";"PT";"5h 20m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"23414.8";"23332.3";"2025.08.19 19:45:00";"2025.08.20 03:01:00";"30.0";"-2658.12";"23332.30078";"23497.30078";"97718.67";"0.00";"IST";"SL";"7h 16m";"-183.12"
"1863";"USTEC_ICM_UTC2";"Buy";"23095.6";"23178.1";"2025.08.20 19:00:00";"2025.08.20 19:17:00";"30.0";"2475.00";"23013.09961";"23178.09961";"100193.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"23127.5";"23045.0";"2025.08.21 19:00:00";"2025.08.21 20:23:00";"30.0";"-2475.00";"23045.00000";"23210.00000";"97718.67";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23545.1";"23462.6";"2025.08.22 19:30:00";"2025.08.22 21:18:00";"30.0";"-2475.00";"23462.59961";"23627.59961";"95243.67";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"23474.5";"23557.0";"2025.08.26 20:00:00";"2025.08.27 02:36:00";"30.0";"2291.88";"23392.00000";"23557.00000";"97535.55";"0.00";"IST";"PT";"6h 36m";"-183.12"
"1867";"USTEC_ICM_UTC2";"Buy";"23559.0";"23449.6";"2025.08.27 21:00:00";"2025.08.28 01:05:00";"30.0";"-3463.83";"23476.50000";"23641.50000";"94071.72";"0.00";"IST";"SL";"4h 5m";"-183.12"
"1868";"USTEC_ICM_UTC2";"Buy";"23682.7";"23600.2";"2025.08.28 19:45:00";"2025.08.29 11:51:00";"30.0";"-2658.12";"23600.19922";"23765.19922";"91413.60";"0.00";"IST";"SL";"16h 6m";"-183.12"
"1869";"USTEC_ICM_UTC2";"Buy";"23404.9";"23380.8";"2025.08.29 19:30:00";"2025.08.29 22:55:00";"30.0";"-723.00";"23322.40039";"23487.40039";"90690.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:46:00";"30.0";"2475.00";"22973.80078";"23138.80078";"93165.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"23375.0";"23292.5";"2025.09.03 19:00:00";"2025.09.03 21:06:00";"30.0";"-2475.00";"23292.50000";"23457.50000";"90690.60";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23478.5";"23561.0";"2025.09.04 19:30:00";"2025.09.04 21:16:00";"30.0";"2475.00";"23396.00000";"23561.00000";"93165.60";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"23582.7";"23623.9";"2025.09.05 19:00:00";"2025.09.05 22:55:00";"30.0";"1236.03";"23500.19922";"23665.19922";"94401.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"23768.1";"23850.6";"2025.09.08 20:45:00";"2025.09.09 10:37:00";"30.0";"2291.88";"23685.59961";"23850.59961";"96693.52";"0.00";"IST";"PT";"13h 52m";"-183.12"
"1875";"USTEC_ICM_UTC2";"Buy";"23779.0";"23868.0";"2025.09.09 19:45:00";"2025.09.10 01:00:00";"30.0";"2486.64";"23696.50000";"23861.50000";"99180.16";"0.00";"IST";"PT";"5h 15m";"-183.12"
"1876";"USTEC_ICM_UTC2";"Buy";"23937.3";"23854.8";"2025.09.10 18:00:00";"2025.09.10 20:26:00";"30.0";"-2475.00";"23854.80078";"24019.80078";"96705.16";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"23991.3";"24073.8";"2025.09.11 18:45:00";"2025.09.12 17:47:00";"30.0";"2291.88";"23908.80078";"24073.80078";"98997.03";"0.00";"IST";"PT";"23h 2m";"-183.12"
"1878";"USTEC_ICM_UTC2";"Buy";"24092.4";"24107.4";"2025.09.12 20:00:00";"2025.09.12 22:55:00";"30.0";"450.00";"24009.90039";"24174.90039";"99447.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"24253.0";"24335.5";"2025.09.15 19:30:00";"2025.09.16 08:50:00";"30.0";"2291.88";"24170.50000";"24335.50000";"101738.91";"0.00";"IST";"PT";"13h 20m";"-183.12"
"1880";"USTEC_ICM_UTC2";"Buy";"24267.9";"24185.4";"2025.09.16 19:45:00";"2025.09.17 17:36:00";"30.0";"-2658.12";"24185.40039";"24350.40039";"99080.79";"0.00";"IST";"SL";"21h 51m";"-183.12"
"1881";"USTEC_ICM_UTC2";"Buy";"24163.1";"24245.6";"2025.09.17 18:30:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24080.59961";"24245.59961";"101555.79";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"24510.2";"24427.7";"2025.09.18 17:45:00";"2025.09.19 09:59:00";"30.0";"-2658.12";"24427.69922";"24592.69922";"98897.67";"0.00";"IST";"SL";"16h 14m";"-183.12"
"1883";"USTEC_ICM_UTC2";"Buy";"24578.9";"24617.9";"2025.09.19 19:45:00";"2025.09.19 22:55:00";"30.0";"1170.00";"24496.40039";"24661.40039";"100067.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"24750.8";"24668.3";"2025.09.22 20:45:00";"2025.09.23 20:03:00";"30.0";"-2658.12";"24668.30078";"24833.30078";"97409.55";"0.00";"IST";"SL";"23h 18m";"-183.12"
"1885";"USTEC_ICM_UTC2";"Buy";"24626.2";"24543.7";"2025.09.23 20:30:00";"2025.09.23 20:41:00";"30.0";"-2475.00";"24543.69922";"24708.69922";"94934.55";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"24458.2";"24540.7";"2025.09.24 19:45:00";"2025.09.25 03:40:00";"30.0";"2291.88";"24375.69922";"24540.69922";"97226.43";"0.00";"IST";"PT";"7h 55m";"-183.12"
"1887";"USTEC_ICM_UTC2";"Buy";"24191.9";"24274.4";"2025.09.25 16:45:00";"2025.09.25 16:50:00";"30.0";"2475.00";"24109.40039";"24274.40039";"99701.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"24340.3";"24422.8";"2025.09.26 18:00:00";"2025.09.26 19:21:00";"30.0";"2475.00";"24257.80078";"24422.80078";"102176.43";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"24624.0";"24541.5";"2025.09.29 19:30:00";"2025.09.30 10:41:00";"30.0";"-2658.12";"24541.50000";"24706.50000";"99518.31";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"24570.5";"24653.0";"2025.09.30 19:15:00";"2025.09.30 22:49:00";"30.0";"2475.00";"24488.00000";"24653.00000";"101993.31";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"24766.9";"24849.4";"2025.10.01 20:30:00";"2025.10.02 04:14:00";"30.0";"2291.88";"24684.40039";"24849.40039";"104285.20";"0.00";"IST";"PT";"7h 44m";"-183.12"
"1892";"USTEC_ICM_UTC2";"Buy";"24847.4";"24929.9";"2025.10.02 19:15:00";"2025.10.03 03:34:00";"30.0";"2291.88";"24764.90039";"24929.90039";"106577.07";"0.00";"IST";"PT";"8h 19m";"-183.12"
"1893";"USTEC_ICM_UTC2";"Buy";"24935.4";"24852.9";"2025.10.03 19:15:00";"2025.10.03 20:03:00";"30.0";"-2475.00";"24852.90039";"25017.90039";"104102.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"24980.1";"25062.6";"2025.10.06 19:15:00";"2025.10.07 16:04:00";"30.0";"2291.88";"24897.59961";"25062.59961";"106393.95";"0.00";"IST";"PT";"20h 49m";"-183.12"
"1895";"USTEC_ICM_UTC2";"Buy";"24808.4";"24890.9";"2025.10.07 19:15:00";"2025.10.08 05:29:00";"30.0";"2291.88";"24725.90039";"24890.90039";"108685.83";"0.00";"IST";"PT";"10h 14m";"-183.12"
"1896";"USTEC_ICM_UTC2";"Buy";"25049.8";"25132.3";"2025.10.08 19:30:00";"2025.10.08 22:55:00";"30.0";"2475.00";"24967.30078";"25132.30078";"111160.83";"0.00";"IST";"PT";"3h 25m";"-0.00"
