"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1684";"USTEC_ICM_UTC2";"Buy";"20048.9";"19966.4";"2024.09.26 19:15:00";"2024.09.26 20:19:00";"30.0";"-2475.00";"19966.40039";"20131.40039";"93097.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"20043.8";"19961.3";"2024.09.27 20:00:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19961.30078";"20126.30078";"90622.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"20000.8";"19918.3";"2024.09.30 19:45:00";"2024.09.30 21:17:00";"30.0";"-2475.00";"19918.30078";"20083.30078";"88147.41";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19753.0";"19670.5";"2024.10.01 19:30:00";"2024.10.01 19:46:00";"30.0";"-2475.00";"19670.50000";"19835.50000";"85672.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19859.5";"19777.0";"2024.10.02 18:45:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19777.00000";"19942.00000";"83197.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19832.5";"19750.0";"2024.10.03 19:30:00";"2024.10.03 19:46:00";"30.0";"-2475.00";"19750.00000";"19915.00000";"80722.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19906.1";"19988.6";"2024.10.04 19:30:00";"2024.10.04 22:21:00";"30.0";"2475.00";"19823.59961";"19988.59961";"83197.41";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19856.3";"19773.8";"2024.10.07 21:45:00";"2024.10.07 21:59:00";"30.0";"-2475.00";"19773.80078";"19938.80078";"80722.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"20005.7";"20088.2";"2024.10.08 20:30:00";"2024.10.08 22:18:00";"30.0";"2475.00";"19923.19922";"20088.19922";"83197.41";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"20223.9";"20141.4";"2024.10.09 20:45:00";"2024.10.10 15:40:00";"30.0";"-2658.12";"20141.40039";"20306.40039";"80539.30";"0.00";"IST";"SL";"18h 55m";"-183.12"
"1694";"USTEC_ICM_UTC2";"Buy";"20281.0";"20198.5";"2024.10.10 19:30:00";"2024.10.10 20:52:00";"30.0";"-2475.00";"20198.50000";"20363.50000";"78064.30";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"20243.4";"20289.9";"2024.10.11 19:45:00";"2024.10.11 22:55:00";"30.0";"1395.00";"20160.90039";"20325.90039";"79459.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20427.9";"20345.4";"2024.10.14 20:00:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.40039";"20510.40039";"76801.18";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"20201.0";"20118.5";"2024.10.15 20:00:00";"2024.10.15 22:05:00";"30.0";"-2475.00";"20118.50000";"20283.50000";"74326.18";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20140.3";"20222.8";"2024.10.16 20:30:00";"2024.10.17 09:20:00";"30.0";"2291.88";"20057.80078";"20222.80078";"76618.05";"0.00";"IST";"PT";"12h 50m";"-183.12"
"1699";"USTEC_ICM_UTC2";"Buy";"20312.4";"20229.9";"2024.10.17 19:30:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20229.90039";"20394.90039";"74143.05";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"20351.4";"20316.6";"2024.10.18 20:15:00";"2024.10.18 22:55:00";"30.0";"-1044.03";"20268.90039";"20433.90039";"73099.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20288.3";"20370.8";"2024.10.21 19:15:00";"2024.10.21 23:11:00";"30.0";"2475.00";"20205.80078";"20370.80078";"75574.02";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"78049.02";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20109.6";"20027.1";"2024.10.23 19:30:00";"2024.10.23 20:14:00";"30.0";"-2475.00";"20027.09961";"20192.09961";"75574.02";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20177.1";"20259.6";"2024.10.24 19:30:00";"2024.10.24 23:11:00";"30.0";"2475.00";"20094.59961";"20259.59961";"78049.02";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20513.1";"20430.6";"2024.10.25 19:45:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.59961";"20595.59961";"75574.02";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20398.6";"20316.1";"2024.10.28 18:15:00";"2024.10.29 05:58:00";"30.0";"-2658.12";"20316.09961";"20481.09961";"72915.91";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1707";"USTEC_ICM_UTC2";"Buy";"20475.0";"20557.5";"2024.10.29 18:30:00";"2024.10.29 20:32:00";"30.0";"2475.00";"20392.50000";"20557.50000";"75390.91";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20515.2";"20432.7";"2024.10.30 18:15:00";"2024.10.30 19:39:00";"30.0";"-2475.00";"20432.69922";"20597.69922";"72915.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19966.8";"19884.3";"2024.10.31 18:45:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19884.30078";"20049.30078";"70440.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20099.4";"20016.9";"2024.11.01 18:30:00";"2024.11.01 20:09:00";"30.0";"-2475.00";"20016.90039";"20181.90039";"67965.91";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19943.7";"20026.2";"2024.11.04 19:15:00";"2024.11.04 19:49:00";"30.0";"2475.00";"19861.19922";"20026.19922";"70440.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20231.5";"20314.0";"2024.11.05 19:30:00";"2024.11.06 04:09:00";"30.0";"2291.88";"20149.00000";"20314.00000";"72732.79";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"20566.7";"20649.2";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"30.0";"2475.00";"20484.19922";"20649.19922";"75207.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21040.8";"21123.3";"2024.11.07 20:45:00";"2024.11.07 22:15:00";"30.0";"2475.00";"20958.30078";"21123.30078";"77682.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21140.6";"21118.3";"2024.11.08 21:00:00";"2024.11.08 22:55:00";"30.0";"-668.97";"21058.09961";"21223.09961";"77013.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21067.3";"20984.8";"2024.11.11 19:45:00";"2024.11.12 19:56:00";"30.0";"-2658.12";"20984.80078";"21149.80078";"74355.70";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"1717";"USTEC_ICM_UTC2";"Buy";"20958.6";"21041.1";"2024.11.12 20:00:00";"2024.11.12 20:35:00";"30.0";"2475.00";"20876.09961";"21041.09961";"76830.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"79305.70";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20971.6";"20889.1";"2024.11.14 19:15:00";"2024.11.14 22:06:00";"30.0";"-2475.00";"20889.09961";"21054.09961";"76830.70";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20398.9";"20316.4";"2024.11.15 19:30:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20316.40039";"20481.40039";"74355.70";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20603.2";"20520.7";"2024.11.18 18:30:00";"2024.11.18 20:44:00";"30.0";"-2475.00";"20520.69922";"20685.69922";"71880.70";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"74355.70";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"20545.7";"20628.2";"2024.11.20 19:15:00";"2024.11.20 22:33:00";"30.0";"2475.00";"20463.19922";"20628.19922";"76830.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"79305.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20750.1";"20776.3";"2024.11.22 19:45:00";"2024.11.22 22:55:00";"30.0";"786.03";"20667.59961";"20832.59961";"80091.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20749.2";"20831.7";"2024.11.25 19:30:00";"2024.11.26 01:00:00";"30.0";"2291.88";"20666.69922";"20831.69922";"82383.61";"0.00";"IST";"PT";"5h 30m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"20885.6";"20803.1";"2024.11.26 20:15:00";"2024.11.27 16:32:00";"30.0";"-2658.12";"20803.09961";"20968.09961";"79725.48";"0.00";"IST";"SL";"20h 17m";"-183.12"
"1728";"USTEC_ICM_UTC2";"Buy";"20705.9";"20788.4";"2024.11.27 20:30:00";"2024.11.28 02:28:00";"30.0";"2291.88";"20623.40039";"20788.40039";"82017.37";"0.00";"IST";"PT";"5h 58m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"20931.0";"21013.5";"2024.11.29 19:15:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20848.50000";"21013.50000";"83943.01";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"1730";"USTEC_ICM_UTC2";"Buy";"21176.4";"21093.9";"2024.12.02 19:30:00";"2024.12.03 16:15:00";"30.0";"-2658.12";"21093.90039";"21258.90039";"81284.88";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1731";"USTEC_ICM_UTC2";"Buy";"21152.2";"21234.7";"2024.12.03 19:00:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21069.69922";"21234.69922";"83759.88";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21419.6";"21502.1";"2024.12.04 19:45:00";"2024.12.05 19:12:00";"30.0";"2291.88";"21337.09961";"21502.09961";"86051.77";"0.00";"IST";"PT";"23h 27m";"-183.12"
"1733";"USTEC_ICM_UTC2";"Buy";"21495.6";"21413.1";"2024.12.05 20:15:00";"2024.12.05 22:54:00";"30.0";"-2475.00";"21413.09961";"21578.09961";"83576.77";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21552.0";"21608.2";"2024.12.06 18:15:00";"2024.12.06 22:55:00";"30.0";"1685.97";"21469.50000";"21634.50000";"85262.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21582.0";"21499.5";"2024.12.09 16:45:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21499.50000";"21664.50000";"82787.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21417.2";"21334.7";"2024.12.10 19:15:00";"2024.12.10 22:27:00";"30.0";"-2475.00";"21334.69922";"21499.69922";"80312.73";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"21716.0";"21633.5";"2024.12.11 18:45:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21633.50000";"21798.50000";"77654.62";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1738";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"75179.62";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21673.2";"21755.7";"2024.12.13 19:30:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21590.69922";"21755.69922";"77654.62";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"22042.3";"22124.8";"2024.12.16 19:30:00";"2024.12.16 22:06:00";"30.0";"2475.00";"21959.80078";"22124.80078";"80129.62";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"22014.2";"21931.7";"2024.12.17 16:30:00";"2024.12.17 17:20:00";"30.0";"-2475.00";"21931.69922";"22096.69922";"77654.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"75179.62";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21282.9";"21200.4";"2024.12.19 19:00:00";"2024.12.19 19:22:00";"30.0";"-2475.00";"21200.40039";"21365.40039";"72704.62";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"20969.1";"21051.6";"2024.12.20 17:00:00";"2024.12.20 17:05:00";"30.0";"2475.00";"20886.59961";"21051.59961";"75179.62";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21411.6";"21494.1";"2024.12.23 19:30:00";"2024.12.23 21:07:00";"30.0";"2475.00";"21329.09961";"21494.09961";"77654.62";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21717.6";"21635.1";"2024.12.26 16:30:00";"2024.12.26 16:54:00";"30.0";"-2475.00";"21635.09961";"21800.09961";"75179.62";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21313.6";"21396.1";"2024.12.27 19:15:00";"2024.12.27 20:34:00";"30.0";"2475.00";"21231.09961";"21396.09961";"77654.62";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21150.6";"21233.1";"2024.12.30 18:15:00";"2024.12.30 18:42:00";"30.0";"2475.00";"21068.09961";"21233.09961";"80129.62";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21059.3";"20976.8";"2024.12.31 19:30:00";"2024.12.31 21:42:00";"30.0";"-2475.00";"20976.80078";"21141.80078";"77654.62";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21128.8";"21046.3";"2025.01.02 19:15:00";"2025.01.02 19:24:00";"30.0";"-2475.00";"21046.30078";"21211.30078";"75179.62";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21255.9";"21338.4";"2025.01.03 19:45:00";"2025.01.03 21:10:00";"30.0";"2475.00";"21173.40039";"21338.40039";"77654.62";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21649.2";"21566.7";"2025.01.06 19:15:00";"2025.01.06 20:01:00";"30.0";"-2475.00";"21566.69922";"21731.69922";"75179.62";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"21246.7";"21329.2";"2025.01.07 19:30:00";"2025.01.07 20:26:00";"30.0";"2475.00";"21164.19922";"21329.19922";"77654.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"21059.0";"21141.5";"2025.01.08 17:15:00";"2025.01.08 17:35:00";"30.0";"2475.00";"20976.50000";"21141.50000";"80129.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"82604.62";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"20646.5";"20729.0";"2025.01.13 19:15:00";"2025.01.13 19:59:00";"30.0";"2475.00";"20564.00000";"20729.00000";"85079.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"20662.2";"20744.7";"2025.01.14 19:00:00";"2025.01.14 20:17:00";"30.0";"2475.00";"20579.69922";"20744.69922";"87554.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21188.6";"21106.1";"2025.01.15 18:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21106.09961";"21271.09961";"85079.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21263.7";"21181.2";"2025.01.16 19:30:00";"2025.01.16 20:29:00";"30.0";"-2475.00";"21181.19922";"21346.19922";"82604.62";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21431.5";"21514.0";"2025.01.17 19:00:00";"2025.01.17 20:18:00";"30.0";"2475.00";"21349.00000";"21514.00000";"85079.62";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21600.1";"21682.6";"2025.01.21 20:45:00";"2025.01.22 02:35:00";"30.0";"2291.88";"21517.59961";"21682.59961";"87371.49";"0.00";"IST";"PT";"5h 50m";"-183.12"
"1762";"USTEC_ICM_UTC2";"Buy";"21867.0";"21784.5";"2025.01.22 20:30:00";"2025.01.23 04:05:00";"30.0";"-2658.12";"21784.50000";"21949.50000";"84713.38";"0.00";"IST";"SL";"7h 35m";"-183.12"
"1763";"USTEC_ICM_UTC2";"Buy";"21810.4";"21892.9";"2025.01.23 21:00:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21727.90039";"21892.90039";"87188.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21839.7";"21757.2";"2025.01.24 19:45:00";"2025.01.24 20:56:00";"30.0";"-2475.00";"21757.19922";"21922.19922";"84713.38";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"87188.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21414.2";"21496.7";"2025.01.28 19:45:00";"2025.01.28 21:49:00";"30.0";"2475.00";"21331.69922";"21496.69922";"89663.38";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21337.0";"21419.5";"2025.01.29 20:15:00";"2025.01.29 21:40:00";"30.0";"2475.00";"21254.50000";"21419.50000";"92138.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21404.4";"21486.9";"2025.01.30 19:30:00";"2025.01.30 20:57:00";"30.0";"2475.00";"21321.90039";"21486.90039";"94613.38";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21627.6";"21545.1";"2025.01.31 21:15:00";"2025.01.31 21:39:00";"30.0";"-2475.00";"21545.09961";"21710.09961";"92138.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"21285.8";"21368.3";"2025.02.03 19:15:00";"2025.02.03 21:01:00";"30.0";"2475.00";"21203.30078";"21368.30078";"94613.38";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21514.5";"21432.0";"2025.02.04 21:00:00";"2025.02.05 05:59:00";"30.0";"-2658.12";"21432.00000";"21597.00000";"91955.26";"0.00";"IST";"SL";"8h 59m";"-183.12"
"1772";"USTEC_ICM_UTC2";"Buy";"21606.7";"21689.2";"2025.02.05 21:00:00";"2025.02.06 02:05:00";"30.0";"2291.88";"21524.19922";"21689.19922";"94247.13";"0.00";"IST";"PT";"5h 5m";"-183.12"
"1773";"USTEC_ICM_UTC2";"Buy";"21715.0";"21632.5";"2025.02.06 20:15:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21632.50000";"21797.50000";"91772.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21532.8";"21615.3";"2025.02.07 19:30:00";"2025.02.07 20:06:00";"30.0";"2475.00";"21450.30078";"21615.30078";"94247.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"21764.6";"21682.1";"2025.02.10 21:45:00";"2025.02.11 01:26:00";"30.0";"-2658.12";"21682.09961";"21847.09961";"91589.02";"0.00";"IST";"SL";"3h 41m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"21697.6";"21615.1";"2025.02.11 19:30:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21615.09961";"21780.09961";"88930.89";"0.00";"IST";"SL";"20h 0m";"-183.12"
"1777";"USTEC_ICM_UTC2";"Buy";"21585.6";"21668.1";"2025.02.12 18:15:00";"2025.02.12 18:55:00";"30.0";"2475.00";"21503.09961";"21668.09961";"91405.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"21953.5";"21871.0";"2025.02.13 18:15:00";"2025.02.13 18:56:00";"30.0";"-2475.00";"21871.00000";"22036.00000";"88930.89";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"22079.4";"22134.3";"2025.02.14 20:30:00";"2025.02.14 22:55:00";"30.0";"1647.00";"21996.90039";"22161.90039";"90577.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"22109.4";"22026.9";"2025.02.18 19:15:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22026.90039";"22191.90039";"88102.89";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"22143.4";"22060.9";"2025.02.19 18:30:00";"2025.02.20 16:49:00";"30.0";"-2658.12";"22060.90039";"22225.90039";"85444.77";"0.00";"IST";"SL";"22h 19m";"-183.12"
"1782";"USTEC_ICM_UTC2";"Buy";"21964.5";"22047.0";"2025.02.20 20:00:00";"2025.02.20 21:50:00";"30.0";"2475.00";"21882.00000";"22047.00000";"87919.77";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21862.6";"21780.1";"2025.02.21 19:30:00";"2025.02.21 19:56:00";"30.0";"-2475.00";"21780.09961";"21945.09961";"85444.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21526.2";"21443.7";"2025.02.24 19:15:00";"2025.02.24 22:43:00";"30.0";"-2475.00";"21443.69922";"21608.69922";"82969.77";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"21328.3";"21245.8";"2025.02.25 16:30:00";"2025.02.25 16:45:00";"30.0";"-2475.00";"21245.80078";"21410.80078";"80494.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"21267.9";"21185.4";"2025.02.26 19:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21185.40039";"21350.40039";"78019.77";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20959.5";"21042.0";"2025.02.27 19:15:00";"2025.02.27 20:13:00";"30.0";"2475.00";"20877.00000";"21042.00000";"80494.77";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20664.6";"20582.1";"2025.02.28 19:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20582.09961";"20747.09961";"78019.77";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20891.5";"20809.0";"2025.03.03 19:45:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20809.00000";"20974.00000";"75544.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20258.9";"20341.4";"2025.03.04 19:15:00";"2025.03.04 19:26:00";"30.0";"2475.00";"20176.40039";"20341.40039";"78019.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20486.6";"20569.1";"2025.03.05 20:15:00";"2025.03.05 21:03:00";"30.0";"2475.00";"20404.09961";"20569.09961";"80494.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"20128.6";"20046.1";"2025.03.06 19:45:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20046.09961";"20211.09961";"78019.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"19844.6";"19927.1";"2025.03.07 19:30:00";"2025.03.07 19:38:00";"30.0";"2475.00";"19762.09961";"19927.09961";"80494.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"19549.7";"19467.2";"2025.03.10 18:30:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19467.19922";"19632.19922";"78019.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"19337.0";"19254.5";"2025.03.11 18:45:00";"2025.03.11 19:07:00";"30.0";"-2475.00";"19254.50000";"19419.50000";"75544.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
