"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1605";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"94857.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"97149.26";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1607";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"94674.26";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"92199.26";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"89724.26";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"92199.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"94674.26";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"92199.26";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18305.1";"18387.6";"2024.03.22 17:45:00";"2024.03.22 19:55:00";"30.0";"2475.00";"18222.59961";"18387.59961";"94674.26";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"96966.13";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1615";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"94491.13";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"96966.13";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"98708.66";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1618";"USTEC_ICM_UTC2";"Buy";"18257.6";"18175.1";"2024.04.01 19:15:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18175.09961";"18340.09961";"96050.54";"0.00";"IST";"SL";"20h 24m";"-183.12"
"1619";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"98525.54";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"101000.54";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"98525.54";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"101000.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"98525.54";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"18026.7";"18109.2";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17944.19922";"18109.19922";"101000.54";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"98342.41";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1626";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"100817.41";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"98342.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"95867.41";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"98342.41";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"17607.1";"17524.6";"2024.04.17 18:30:00";"2024.04.17 19:06:00";"30.0";"-2475.00";"17524.59961";"17689.59961";"95867.41";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"93392.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"90917.41";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"17110.0";"17192.5";"2024.04.22 19:00:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17027.50000";"17192.50000";"93392.41";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:07:00";"30.0";"2544.18";"17363.19922";"17528.19922";"95936.59";"0.00";"IST";"PT";"6h 52m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"98411.59";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"100886.59";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"101654.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"99179.59";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"96704.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"99179.59";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"101654.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"104129.59";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"17984.0";"18066.5";"2024.05.06 18:15:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17901.50000";"18066.50000";"106604.59";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18144.3";"18061.8";"2024.05.07 18:00:00";"2024.05.07 21:34:00";"30.0";"-2475.00";"18061.80078";"18226.80078";"104129.59";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"106604.59";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"30.0";"2475.00";"17962.69922";"18127.69922";"109079.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"106604.59";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18192.8";"18110.3";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18110.30078";"18275.30078";"103946.48";"0.00";"IST";"SL";"21h 45m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"18209.9";"18292.4";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.40039";"18292.40039";"106421.48";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18420.1";"18502.6";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"30.0";"2475.00";"18337.59961";"18502.59961";"108896.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18649.0";"18566.5";"2024.05.16 18:15:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18566.50000";"18731.50000";"106421.48";"0.00";"IST";"SL";"4h 24m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18579.1";"18496.6";"2024.05.17 18:00:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18496.59961";"18661.59961";"103946.48";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"106055.23";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"1654";"USTEC_ICM_UTC2";"Buy";"18725.2";"18642.7";"2024.05.22 17:45:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18642.69922";"18807.69922";"103580.23";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18735.3";"18817.8";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"30.0";"2475.00";"18652.80078";"18817.80078";"106055.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"108530.23";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"111005.23";"0.00";"IST";"PT";"5h 45m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"108530.23";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"106055.23";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"18270.3";"18352.8";"2024.05.31 20:15:00";"2024.05.31 22:22:00";"30.0";"2475.00";"18187.80078";"18352.80078";"108530.23";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"18558.1";"18475.6";"2024.06.03 19:00:00";"2024.06.03 19:13:00";"30.0";"-2475.00";"18475.59961";"18640.59961";"106055.23";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"18545.5";"18628.0";"2024.06.04 18:15:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.00000";"18628.00000";"108530.23";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"111005.23";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"18988.5";"19071.0";"2024.06.06 17:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18906.00000";"19071.00000";"113297.12";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"19003.8";"19086.3";"2024.06.07 17:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18921.30078";"19086.30078";"115772.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19030.7";"19113.2";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"30.0";"2291.88";"18948.19922";"19113.19922";"118064.00";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"19172.6";"19255.1";"2024.06.11 21:45:00";"2024.06.12 15:29:00";"30.0";"2291.88";"19090.09961";"19255.09961";"120355.88";"0.00";"IST";"PT";"17h 44m";"-183.12"
"1668";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 18:00:00";"2024.06.13 01:08:00";"30.0";"2502.75";"19392.30078";"19557.30078";"122858.63";"0.00";"IST";"PT";"7h 8m";"-183.12"
"1669";"USTEC_ICM_UTC2";"Buy";"19579.8";"19497.3";"2024.06.13 18:45:00";"2024.06.13 19:22:00";"30.0";"-2475.00";"19497.30078";"19662.30078";"120383.63";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19527.50000";"19692.50000";"121094.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19735.7";"19818.2";"2024.06.17 18:45:00";"2024.06.17 19:46:00";"30.0";"2475.00";"19653.19922";"19818.19922";"123569.59";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"19889.9";"19972.4";"2024.06.18 19:15:00";"2024.06.20 04:29:00";"30.0";"2108.76";"19807.40039";"19972.40039";"125678.36";"0.00";"IST";"PT";"1d 9h 14m";"-366.24"
"1673";"USTEC_ICM_UTC2";"Buy";"19872.0";"19789.5";"2024.06.20 17:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19789.50000";"19954.50000";"123203.36";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19686.3";"19768.8";"2024.06.21 17:45:00";"2024.06.21 18:48:00";"30.0";"2475.00";"19603.80078";"19768.80078";"125678.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19589.4";"19506.9";"2024.06.24 17:45:00";"2024.06.24 21:18:00";"30.0";"-2475.00";"19506.90039";"19671.90039";"123203.36";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19655.0";"19572.5";"2024.06.25 18:15:00";"2024.06.25 20:06:00";"30.0";"-2475.00";"19572.50000";"19737.50000";"120728.36";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"19747.6";"19665.1";"2024.06.26 17:15:00";"2024.06.26 18:11:00";"30.0";"-2475.00";"19665.09961";"19830.09961";"118253.36";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"19790.2";"19872.7";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"30.0";"2291.88";"19707.69922";"19872.69922";"120545.23";"0.00";"IST";"PT";"8h 53m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"20014.1";"19931.6";"2024.06.28 17:15:00";"2024.06.28 17:41:00";"30.0";"-2475.00";"19931.59961";"20096.59961";"118070.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19704.0";"19786.5";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"30.0";"2475.00";"19621.50000";"19786.50000";"120545.23";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19875.3";"19957.8";"2024.07.02 18:15:00";"2024.07.02 20:54:00";"30.0";"2475.00";"19792.80078";"19957.80078";"123020.23";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"125495.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:49:00";"30.0";"2475.00";"20203.69922";"20368.69922";"127970.23";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"20437.4";"20519.9";"2024.07.08 18:45:00";"2024.07.09 03:00:00";"30.0";"2291.88";"20354.90039";"20519.90039";"130262.12";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1685";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"132554.00";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1686";"USTEC_ICM_UTC2";"Buy";"20543.8";"20626.3";"2024.07.10 19:00:00";"2024.07.10 20:04:00";"30.0";"2475.00";"20461.30078";"20626.30078";"135029.00";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"20645.6";"20563.1";"2024.07.11 17:00:00";"2024.07.11 17:12:00";"30.0";"-2475.00";"20563.09961";"20728.09961";"132554.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"135029.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"20568.1";"20485.6";"2024.07.15 18:15:00";"2024.07.15 18:44:00";"30.0";"-2475.00";"20485.59961";"20650.59961";"132554.00";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"130078.99";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19910.8";"19828.3";"2024.07.17 18:15:00";"2024.07.17 19:38:00";"30.0";"-2475.00";"19828.30078";"19993.30078";"127603.99";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19722.0";"19639.5";"2024.07.18 20:00:00";"2024.07.18 21:31:00";"30.0";"-2475.00";"19639.50000";"19804.50000";"125128.99";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19569.8";"19487.3";"2024.07.19 18:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19487.30078";"19652.30078";"122653.99";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19743.9";"19661.4";"2024.07.22 18:15:00";"2024.07.22 18:24:00";"30.0";"-2475.00";"19661.40039";"19826.40039";"120178.99";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"117703.99";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19381.8";"19299.3";"2024.07.24 16:45:00";"2024.07.24 17:36:00";"30.0";"-2475.00";"19299.30078";"19464.30078";"115228.99";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"112753.99";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"115228.99";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19042.9";"19125.4";"2024.07.29 18:30:00";"2024.07.29 19:00:00";"30.0";"2475.00";"18960.40039";"19125.40039";"117703.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"18786.4";"18703.9";"2024.07.30 19:45:00";"2024.07.30 19:54:00";"30.0";"-2475.00";"18703.90039";"18868.90039";"115228.99";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19331.2";"19248.7";"2024.07.31 18:15:00";"2024.07.31 20:31:00";"30.0";"-2475.00";"19248.69922";"19413.69922";"112753.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18971.9";"18889.4";"2024.08.01 19:45:00";"2024.08.01 20:15:00";"30.0";"-2475.00";"18889.40039";"19054.40039";"110278.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"18270.9";"18353.4";"2024.08.02 17:15:00";"2024.08.02 17:25:00";"30.0";"2475.00";"18188.40039";"18353.40039";"112753.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"115228.99";"0.00";"IST";"PT";"0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"18150.7";"18233.2";"2024.08.06 18:15:00";"2024.08.06 18:54:00";"30.0";"2475.00";"18068.19922";"18233.19922";"117703.99";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"115228.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"18302.6";"18220.1";"2024.08.08 18:00:00";"2024.08.08 18:12:00";"30.0";"-2475.00";"18220.09961";"18385.09961";"112753.99";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"115228.99";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"18646.8";"18564.3";"2024.08.12 18:15:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18564.30078";"18729.30078";"112753.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19015.2";"19097.7";"2024.08.14 18:30:00";"2024.08.14 18:56:00";"30.0";"2475.00";"18932.69922";"19097.69922";"115228.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"117703.99";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"120178.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"122653.99";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19762.9";"19680.4";"2024.08.20 19:00:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19680.40039";"19845.40039";"120178.99";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"117703.99";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"120178.99";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19641.8";"19724.3";"2024.08.23 18:00:00";"2024.08.23 18:40:00";"30.0";"2475.00";"19559.30078";"19724.30078";"122653.99";"0.00";"IST";"PT";"40m 0s";"-0.00"
