"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1496";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"113590.46";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"113992.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"116467.34";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"15894.7";"15977.2";"2023.11.21 18:30:00";"2023.11.22 13:23:00";"30.0";"2291.88";"15812.20020";"15977.20020";"118759.22";"0.00";"IST";"PT";"18h 53m";"-183.12"
"1500";"USTEC_ICM_UTC2";"Buy";"15986.4";"15903.9";"2023.11.22 17:15:00";"2023.11.27 04:31:00";"30.0";"-3390.60";"15903.90039";"16068.90039";"115368.62";"0.00";"IST";"SL";"4d 11h 16m";"-915.60"
"1501";"USTEC_ICM_UTC2";"Buy";"15988.1";"15905.6";"2023.11.27 17:15:00";"2023.11.28 15:13:00";"30.0";"-2658.12";"15905.59961";"16070.59961";"112710.50";"0.00";"IST";"SL";"21h 58m";"-183.12"
"1502";"USTEC_ICM_UTC2";"Buy";"15980.3";"16062.8";"2023.11.28 18:15:00";"2023.11.29 11:24:00";"30.0";"2291.88";"15897.79980";"16062.79980";"115002.38";"0.00";"IST";"PT";"17h 9m";"-183.12"
"1503";"USTEC_ICM_UTC2";"Buy";"16051.3";"15968.8";"2023.11.29 19:30:00";"2023.11.30 16:38:00";"30.0";"-2658.12";"15968.79980";"16133.79980";"112344.26";"0.00";"IST";"SL";"21h 8m";"-183.12"
"1504";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"114636.14";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"1505";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"114876.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"15719.2";"15801.7";"2023.12.04 17:45:00";"2023.12.04 19:00:00";"30.0";"2475.00";"15636.70020";"15801.70020";"117351.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"15903.0";"15820.5";"2023.12.05 17:45:00";"2023.12.05 18:53:00";"30.0";"-2475.00";"15820.50000";"15985.50000";"114876.14";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"15884.2";"15801.7";"2023.12.06 18:30:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15801.70020";"15966.70020";"112401.14";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"15940.3";"16022.8";"2023.12.07 17:15:00";"2023.12.07 19:19:00";"30.0";"2475.00";"15857.79980";"16022.79980";"114876.14";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"16067.5";"15985.0";"2023.12.08 17:15:00";"2023.12.08 19:15:00";"30.0";"-2475.00";"15985.00000";"16150.00000";"112401.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"114876.14";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"117351.14";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"16409.3";"16491.8";"2023.12.13 18:00:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16326.79980";"16491.80078";"119826.14";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"117351.14";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"118086.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"120561.14";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"117903.02";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"120194.90";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1519";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"117719.90";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"16847.2";"16929.7";"2023.12.26 19:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.69922";"16929.69922";"120011.78";"0.00";"IST";"PT";"1d 3h 34m";"-183.12"
"1521";"USTEC_ICM_UTC2";"Buy";"16932.6";"16850.1";"2023.12.28 18:15:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16850.09961";"17015.09961";"117353.66";"0.00";"IST";"SL";"23h 28m";"-183.12"
"1522";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"119828.66";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"117353.66";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"16416.9";"16334.4";"2024.01.03 18:30:00";"2024.01.04 15:10:00";"30.0";"-2658.12";"16334.40039";"16499.40039";"114695.54";"0.00";"IST";"SL";"20h 40m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"112220.54";"0.00";"IST";"SL";"5h 40m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"16305.5";"16388.0";"2024.01.05 16:45:00";"2024.01.05 17:06:00";"30.0";"2475.00";"16223.00000";"16388.00000";"114695.54";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"30.0";"2475.00";"16411.80078";"16576.80078";"117170.54";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"119645.54";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"16717.4";"16799.9";"2024.01.10 18:15:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16634.90039";"16799.90039";"122120.54";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"119645.54";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"119894.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"122369.57";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"16640.3";"16722.8";"2024.01.17 18:00:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16557.80078";"16722.80078";"124844.57";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16810.90039";"16975.90039";"127319.57";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"129794.57";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"17381.3";"17298.8";"2024.01.22 19:00:00";"2024.01.23 10:40:00";"30.0";"-2658.12";"17298.80078";"17463.80078";"127136.45";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"17325.7";"17408.2";"2024.01.23 18:45:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17243.19922";"17408.19922";"129611.45";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"127136.45";"0.00";"IST";"SL";"3h 21m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"17588.6";"17506.1";"2024.01.25 18:00:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17506.09961";"17671.09961";"124661.45";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"123776.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"126251.45";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"123776.45";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"126251.45";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.02.01 17:45:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.80078";"17332.80078";"128726.45";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"131201.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"17539.8";"17622.3";"2024.02.05 18:45:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17457.30078";"17622.30078";"133676.45";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"17540.8";"17623.3";"2024.02.06 18:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.30078";"17623.30078";"135968.33";"0.00";"IST";"PT";"8h 37m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"17764.3";"17846.8";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.80078";"17846.80078";"138077.09";"0.00";"IST";"PT";"1d 20h 16m";"-366.24"
"1549";"USTEC_ICM_UTC2";"Buy";"17890.7";"17973.2";"2024.02.09 17:30:00";"2024.02.09 21:32:00";"30.0";"2475.00";"17808.19922";"17973.19922";"140552.09";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"138077.09";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"135602.09";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"17718.9";"17636.4";"2024.02.14 17:00:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17636.40039";"17801.40039";"133127.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"17769.1";"17851.6";"2024.02.15 18:30:00";"2024.02.15 20:19:00";"30.0";"2475.00";"17686.59961";"17851.59961";"135602.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"17746.2";"17828.7";"2024.02.16 18:00:00";"2024.02.16 18:57:00";"30.0";"2475.00";"17663.69922";"17828.69922";"138077.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"135602.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"17425.8";"17343.3";"2024.02.21 18:45:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17343.30078";"17508.30078";"133127.09";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:37:00";"30.0";"2475.00";"17819.80078";"17984.80078";"135602.09";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"133127.09";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"17975.3";"17892.8";"2024.02.26 18:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17892.80078";"18057.80078";"130468.97";"0.00";"IST";"SL";"13h 40m";"-183.12"
"1560";"USTEC_ICM_UTC2";"Buy";"17932.8";"17850.3";"2024.02.27 19:30:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17850.30078";"18015.30078";"127810.84";"0.00";"IST";"SL";"16h 11m";"-183.12"
"1561";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"125152.73";"0.00";"IST";"SL";"15h 55m";"-183.12"
"1562";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"122677.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"18194.0";"18276.5";"2024.03.01 18:30:00";"2024.03.01 20:24:00";"30.0";"2475.00";"18111.50000";"18276.50000";"125152.73";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"122494.61";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"17908.7";"17826.2";"2024.03.05 19:00:00";"2024.03.05 21:45:00";"30.0";"-2475.00";"17826.19922";"17991.19922";"120019.61";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"117544.61";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"120019.61";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"117544.61";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"119836.48";"0.00";"IST";"PT";"7h 0m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"117361.48";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"30.0";"2291.88";"18006.19922";"18171.19922";"119653.37";"0.00";"IST";"PT";"17h 5m";"-183.12"
"1572";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"117178.37";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"114703.37";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"112228.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"114703.37";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"117178.37";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"18401.5";"18319.0";"2024.03.21 17:00:00";"2024.03.21 20:43:00";"30.0";"-2475.00";"18319.00000";"18484.00000";"114703.37";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"18305.1";"18387.6";"2024.03.22 17:45:00";"2024.03.22 19:55:00";"30.0";"2475.00";"18222.59961";"18387.59961";"117178.37";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"119470.25";"0.00";"IST";"PT";"16h 21m";"-183.12"
"1580";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"116995.25";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"119470.25";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"121212.77";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"1583";"USTEC_ICM_UTC2";"Buy";"18259.6";"18177.1";"2024.04.01 20:00:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18177.09961";"18342.09961";"118554.65";"0.00";"IST";"SL";"19h 39m";"-183.12"
"1584";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"121029.65";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"123504.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:15:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"121029.65";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:43:00";"30.0";"2475.00";"17966.09961";"18131.09961";"123504.65";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"18173.2";"18090.7";"2024.04.08 18:00:00";"2024.04.08 18:56:00";"30.0";"-2475.00";"18090.69922";"18255.69922";"121029.65";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18066.9";"18149.4";"2024.04.09 18:45:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17984.40039";"18149.40039";"123504.65";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"17998.3";"17915.8";"2024.04.10 17:00:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17915.80078";"18080.80078";"120846.52";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.11 18:15:00";"2024.04.11 20:04:00";"30.0";"2475.00";"17994.09961";"18159.09961";"123321.52";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18118.7";"18036.2";"2024.04.12 17:15:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18036.19922";"18201.19922";"120846.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"118371.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"120846.52";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"17554.8";"17472.3";"2024.04.17 20:45:00";"2024.04.18 16:33:00";"30.0";"-2658.12";"17472.30078";"17637.30078";"118188.41";"0.00";"IST";"SL";"19h 48m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"17571.1";"17488.6";"2024.04.18 18:15:00";"2024.04.18 19:46:00";"30.0";"-2475.00";"17488.59961";"17653.59961";"115713.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"17187.4";"17104.9";"2024.04.19 18:30:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17104.90039";"17269.90039";"113238.41";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"17110.0";"17192.5";"2024.04.22 19:00:00";"2024.04.22 20:27:00";"30.0";"2475.00";"17027.50000";"17192.50000";"115713.41";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"118188.41";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"17454.8";"17537.3";"2024.04.24 19:15:00";"2024.04.24 20:37:00";"30.0";"2475.00";"17372.30078";"17537.30078";"120663.41";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"118188.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"118956.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"17757.8";"17675.3";"2024.04.29 18:15:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17675.30078";"17840.30078";"116481.41";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"114006.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17281.90039";"17446.90039";"116481.41";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"17417.3";"17499.8";"2024.05.02 18:30:00";"2024.05.02 20:29:00";"30.0";"2475.00";"17334.80078";"17499.80078";"118956.41";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"17895.2";"17812.7";"2024.05.03 17:00:00";"2024.05.03 17:13:00";"30.0";"-2475.00";"17812.69922";"17977.69922";"116481.41";"0.00";"IST";"SL";"13m 0s";"-0.00"
