"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1718";"USTEC_ICM_UTC2";"Buy";"20237.2";"20319.7";"2024.07.12 16:45:00";"2024.07.12 16:56:00";"30.0";"2475.00";"20154.69922";"20319.69922";"192797.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"190322.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20371.4";"20288.9";"2024.07.16 18:15:00";"2024.07.16 19:16:00";"30.0";"-2475.00";"20288.90039";"20453.90039";"187847.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"19970.9";"19888.4";"2024.07.17 17:45:00";"2024.07.17 18:42:00";"30.0";"-2475.00";"19888.40039";"20053.40039";"185372.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19799.1";"19716.6";"2024.07.18 18:00:00";"2024.07.18 18:12:00";"30.0";"-2475.00";"19716.59961";"19881.59961";"182897.09";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"180422.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19654.9";"19737.4";"2024.07.22 18:45:00";"2024.07.22 19:42:00";"30.0";"2475.00";"19572.40039";"19737.40039";"182897.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"180422.09";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19160.7";"19078.2";"2024.07.24 20:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19078.19922";"19243.19922";"177947.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"30.0";"2475.00";"18970.59961";"19135.59961";"180422.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"182897.09";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"19194.8";"19112.3";"2024.07.29 16:45:00";"2024.07.29 17:13:00";"30.0";"-2475.00";"19112.30078";"19277.30078";"180422.09";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"18880.4";"18797.9";"2024.07.30 18:30:00";"2024.07.30 18:42:00";"30.0";"-2475.00";"18797.90039";"18962.90039";"177947.09";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"19305.8";"19223.3";"2024.07.31 18:00:00";"2024.07.31 20:41:00";"30.0";"-2475.00";"19223.30078";"19388.30078";"175472.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"19084.3";"19001.8";"2024.08.01 19:15:00";"2024.08.01 19:23:00";"30.0";"-2475.00";"19001.80078";"19166.80078";"172997.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18366.2";"18283.7";"2024.08.02 17:30:00";"2024.08.02 18:00:00";"30.0";"-2475.00";"18283.69922";"18448.69922";"170522.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"172997.09";"0.00";"IST";"PT";"0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"18188.5";"18106.0";"2024.08.06 18:00:00";"2024.08.06 18:28:00";"30.0";"-2475.00";"18106.00000";"18271.00000";"170522.09";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"18403.2";"18320.7";"2024.08.07 18:00:00";"2024.08.07 18:40:00";"30.0";"-2475.00";"18320.69922";"18485.69922";"168047.09";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"18104.5";"18187.0";"2024.08.08 17:00:00";"2024.08.08 17:09:00";"30.0";"2475.00";"18022.00000";"18187.00000";"170522.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"18431.2";"18513.7";"2024.08.09 18:00:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18348.69922";"18513.69922";"172997.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"18629.8";"18547.3";"2024.08.12 18:00:00";"2024.08.12 18:23:00";"30.0";"-2475.00";"18547.30078";"18712.30078";"170522.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"18802.6";"18885.1";"2024.08.13 17:00:00";"2024.08.13 18:40:00";"30.0";"2475.00";"18720.09961";"18885.09961";"172997.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"30.0";"2475.00";"18892.80078";"19057.80078";"175472.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19276.9";"19359.4";"2024.08.15 16:45:00";"2024.08.15 16:59:00";"30.0";"2475.00";"19194.40039";"19359.40039";"177947.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:17:00";"30.0";"2475.00";"19322.90039";"19487.90039";"180422.09";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19565.5";"19648.0";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19483.00000";"19648.00000";"182897.09";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"19694.8";"19777.3";"2024.08.20 18:00:00";"2024.08.21 16:46:00";"30.0";"2291.88";"19612.30078";"19777.30078";"185188.97";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"19799.7";"19717.2";"2024.08.21 18:15:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19717.19922";"19882.19922";"182713.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"19625.9";"19708.4";"2024.08.22 19:00:00";"2024.08.22 19:25:00";"30.0";"2475.00";"19543.40039";"19708.40039";"185188.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"182713.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"19527.8";"19445.3";"2024.08.26 18:00:00";"2024.08.26 21:08:00";"30.0";"-2475.00";"19445.30078";"19610.30078";"180238.97";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"19472.1";"19554.6";"2024.08.27 17:00:00";"2024.08.27 17:25:00";"30.0";"2475.00";"19389.59961";"19554.59961";"182713.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"19514.6";"19432.1";"2024.08.28 17:30:00";"2024.08.28 17:44:00";"30.0";"-2475.00";"19432.09961";"19597.09961";"180238.97";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"19579.6";"19497.1";"2024.08.29 17:00:00";"2024.08.29 17:18:00";"30.0";"-2475.00";"19497.09961";"19662.09961";"177763.97";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"19439.6";"19357.1";"2024.08.30 18:15:00";"2024.08.30 19:31:00";"30.0";"-2475.00";"19357.09961";"19522.09961";"175288.97";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"19172.1";"19089.6";"2024.09.03 18:15:00";"2024.09.03 19:46:00";"30.0";"-2475.00";"19089.59961";"19254.59961";"172813.97";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"19048.7";"18966.2";"2024.09.04 18:00:00";"2024.09.04 18:30:00";"30.0";"-2475.00";"18966.19922";"19131.19922";"170338.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"172813.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"18521.8";"18439.3";"2024.09.06 18:15:00";"2024.09.06 18:45:00";"30.0";"-2475.00";"18439.30078";"18604.30078";"170338.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"172813.97";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"18701.6";"18619.1";"2024.09.10 18:00:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18619.09961";"18784.09961";"170338.97";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"18581.9";"18664.4";"2024.09.11 18:00:00";"2024.09.11 18:13:00";"30.0";"2475.00";"18499.40039";"18664.40039";"172813.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"19354.7";"19272.2";"2024.09.12 18:15:00";"2024.09.12 18:26:00";"30.0";"-2475.00";"19272.19922";"19437.19922";"170338.97";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"170948.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19360.8";"19443.3";"2024.09.16 18:15:00";"2024.09.17 01:24:00";"30.0";"2291.88";"19278.30078";"19443.30078";"173239.88";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1764";"USTEC_ICM_UTC2";"Buy";"19572.0";"19489.5";"2024.09.17 17:45:00";"2024.09.17 19:15:00";"30.0";"-2475.00";"19489.50000";"19654.50000";"170764.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19479.9";"19397.4";"2024.09.18 16:30:00";"2024.09.18 18:22:00";"30.0";"-2475.00";"19397.40039";"19562.40039";"168289.88";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19854.0";"19936.5";"2024.09.19 18:15:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19771.50000";"19936.50000";"170764.88";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"173239.88";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"175531.75";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1769";"USTEC_ICM_UTC2";"Buy";"19851.3";"19933.8";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"30.0";"2475.00";"19768.80078";"19933.80078";"178006.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"19993.8";"19911.3";"2024.09.25 18:45:00";"2024.09.25 20:00:00";"30.0";"-2475.00";"19911.30078";"20076.30078";"175531.75";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20033.7";"20116.2";"2024.09.26 18:15:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19951.19922";"20116.19922";"178006.75";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20111.4";"20028.9";"2024.09.27 17:00:00";"2024.09.27 18:19:00";"30.0";"-2475.00";"20028.90039";"20193.90039";"175531.75";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"19965.4";"19882.9";"2024.09.30 18:00:00";"2024.09.30 21:20:00";"30.0";"-2475.00";"19882.90039";"20047.90039";"173056.75";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19746.5";"19664.0";"2024.10.01 17:45:00";"2024.10.01 18:08:00";"30.0";"-2475.00";"19664.00000";"19829.00000";"170581.75";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"19842.0";"19759.5";"2024.10.02 18:15:00";"2024.10.03 04:31:00";"30.0";"-2658.12";"19759.50000";"19924.50000";"167923.64";"0.00";"IST";"SL";"10h 16m";"-183.12"
"1776";"USTEC_ICM_UTC2";"Buy";"19835.8";"19753.3";"2024.10.03 17:00:00";"2024.10.03 17:22:00";"30.0";"-2475.00";"19753.30078";"19918.30078";"165448.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"19893.9";"19976.4";"2024.10.04 17:45:00";"2024.10.04 19:44:00";"30.0";"2475.00";"19811.40039";"19976.40039";"167923.64";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19973.3";"19890.8";"2024.10.07 18:00:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19890.80078";"20055.80078";"165448.64";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"167923.64";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"20170.0";"20252.5";"2024.10.09 18:00:00";"2024.10.09 18:55:00";"30.0";"2475.00";"20087.50000";"20252.50000";"170398.64";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"172873.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"20178.0";"20260.5";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"30.0";"2475.00";"20095.50000";"20260.50000";"175348.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"20397.8";"20480.3";"2024.10.14 18:15:00";"2024.10.14 22:48:00";"30.0";"2475.00";"20315.30078";"20480.30078";"177823.64";"0.00";"IST";"PT";"4h 33m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"20224.5";"20142.0";"2024.10.15 18:00:00";"2024.10.15 22:01:00";"30.0";"-2475.00";"20142.00000";"20307.00000";"175348.64";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20160.3";"20077.8";"2024.10.16 17:30:00";"2024.10.16 17:43:00";"30.0";"-2475.00";"20077.80078";"20242.80078";"172873.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20270.9";"20353.4";"2024.10.17 18:15:00";"2024.10.17 19:02:00";"30.0";"2475.00";"20188.40039";"20353.40039";"175348.64";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"174859.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"177334.61";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20243.9";"20326.4";"2024.10.22 16:30:00";"2024.10.22 17:06:00";"30.0";"2475.00";"20161.40039";"20326.40039";"179809.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20266.3";"20183.8";"2024.10.23 17:30:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20183.80078";"20348.80078";"177334.61";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"174859.61";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"172384.61";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20457.5";"20375.0";"2024.10.28 16:30:00";"2024.10.28 18:01:00";"30.0";"-2475.00";"20375.00000";"20540.00000";"169909.61";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"20458.2";"20540.7";"2024.10.29 17:00:00";"2024.10.29 19:15:00";"30.0";"2475.00";"20375.69922";"20540.69922";"172384.61";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"169909.61";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"19968.1";"19885.6";"2024.10.31 17:30:00";"2024.10.31 20:21:00";"30.0";"-2475.00";"19885.59961";"20050.59961";"167434.61";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"164959.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"162484.61";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"164959.61";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"167434.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21043.2";"21125.7";"2024.11.07 18:00:00";"2024.11.07 22:16:00";"30.0";"2475.00";"20960.69922";"21125.69922";"169909.61";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"21088.8";"21118.3";"2024.11.08 18:00:00";"2024.11.08 22:55:00";"30.0";"885.00";"21006.30078";"21171.30078";"170794.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21114.0";"21031.5";"2024.11.11 18:00:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21031.50000";"21196.50000";"168319.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"165844.61";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"168319.61";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"20982.8";"20900.3";"2024.11.14 17:00:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20900.30078";"21065.30078";"165844.61";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"163369.61";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"20559.7";"20477.2";"2024.11.18 17:30:00";"2024.11.19 10:39:00";"30.0";"-2658.12";"20477.19922";"20642.19922";"160711.48";"0.00";"IST";"SL";"17h 9m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"20487.2";"20569.7";"2024.11.19 16:45:00";"2024.11.19 18:04:00";"30.0";"2475.00";"20404.69922";"20569.69922";"163186.48";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"165661.48";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"20626.6";"20709.1";"2024.11.21 18:00:00";"2024.11.21 19:29:00";"30.0";"2475.00";"20544.09961";"20709.09961";"168136.48";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"20765.6";"20683.1";"2024.11.22 17:45:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20683.09961";"20848.09961";"165661.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"163186.48";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"160711.48";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"20662.1";"20744.6";"2024.11.27 18:45:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.59961";"20744.59961";"163186.48";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"20817.7";"20900.2";"2024.11.29 16:45:00";"2024.11.29 17:12:00";"30.0";"2475.00";"20735.19922";"20900.19922";"165661.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"20986.3";"21068.8";"2024.12.02 16:30:00";"2024.12.02 16:35:00";"30.0";"2475.00";"20903.80078";"21068.80078";"168136.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21160.1";"21242.6";"2024.12.03 17:15:00";"2024.12.03 23:05:00";"30.0";"2475.00";"21077.59961";"21242.59961";"170611.48";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21366.1";"21448.6";"2024.12.04 17:00:00";"2024.12.04 21:19:00";"30.0";"2475.00";"21283.59961";"21448.59961";"173086.48";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21455.4";"21537.9";"2024.12.05 18:15:00";"2024.12.06 16:47:00";"30.0";"2291.88";"21372.90039";"21537.90039";"175378.36";"0.00";"IST";"PT";"22h 32m";"-183.12"
"1821";"USTEC_ICM_UTC2";"Buy";"21566.5";"21608.2";"2024.12.06 17:00:00";"2024.12.06 22:55:00";"30.0";"1250.97";"21484.00000";"21649.00000";"176629.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21468.2";"21550.7";"2024.12.09 18:30:00";"2024.12.10 16:45:00";"30.0";"2291.88";"21385.69922";"21550.69922";"178921.22";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1823";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"176446.22";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"21549.6";"21632.1";"2024.12.11 16:30:00";"2024.12.11 16:47:00";"30.0";"2475.00";"21467.09961";"21632.09961";"178921.22";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"176446.22";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"21676.9";"21759.4";"2024.12.13 18:30:00";"2024.12.13 21:12:00";"30.0";"2475.00";"21594.40039";"21759.40039";"178921.22";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"21880.2";"21962.7";"2024.12.16 16:30:00";"2024.12.16 17:00:00";"30.0";"2475.00";"21797.69922";"21962.69922";"181396.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"21974.8";"22057.3";"2024.12.17 17:45:00";"2024.12.17 18:37:00";"30.0";"2475.00";"21892.30078";"22057.30078";"183871.22";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"21975.0";"21892.5";"2024.12.18 17:00:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21892.50000";"22057.50000";"181396.22";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"178921.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
