"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1699";"USTEC_ICM_UTC2";"Buy";"20261.5";"20344.0";"2024.10.17 17:00:00";"2024.10.17 19:01:00";"30.0";"2475.00";"20179.00000";"20344.00000";"139851.95";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"20296.4";"20316.6";"2024.10.18 18:00:00";"2024.10.18 22:55:00";"30.0";"605.97";"20213.90039";"20378.90039";"140457.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"20227.6";"20310.1";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"30.0";"2475.00";"20145.09961";"20310.09961";"142932.92";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20286.3";"20368.8";"2024.10.22 16:45:00";"2024.10.22 20:35:00";"30.0";"2475.00";"20203.80078";"20368.80078";"145407.92";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20284.7";"20202.2";"2024.10.23 17:45:00";"2024.10.23 18:13:00";"30.0";"-2475.00";"20202.19922";"20367.19922";"142932.92";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20203.6";"20121.1";"2024.10.24 17:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20121.09961";"20286.09961";"140457.92";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20512.8";"20430.3";"2024.10.25 18:15:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20430.30078";"20595.30078";"137982.92";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20462.0";"20379.5";"2024.10.28 16:45:00";"2024.10.28 17:43:00";"30.0";"-2475.00";"20379.50000";"20544.50000";"135507.92";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20453.3";"20535.8";"2024.10.29 17:15:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20370.80078";"20535.80078";"137982.92";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20550.3";"20467.8";"2024.10.30 16:30:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20467.80078";"20632.80078";"135507.92";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"137799.80";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"135324.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20065.5";"19983.0";"2024.11.04 17:30:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19983.00000";"20148.00000";"132849.80";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"20173.9";"20256.4";"2024.11.05 18:15:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20091.40039";"20256.40039";"135324.80";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20682.1";"20764.6";"2024.11.06 19:30:00";"2024.11.06 21:30:00";"30.0";"2475.00";"20599.59961";"20764.59961";"137799.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21116.1";"21033.6";"2024.11.11 18:15:00";"2024.11.11 20:00:00";"30.0";"-2475.00";"21033.59961";"21198.59961";"135324.80";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21064.2";"20981.7";"2024.11.12 18:15:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20981.69922";"21146.69922";"132849.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"20986.1";"21068.6";"2024.11.13 17:15:00";"2024.11.13 19:07:00";"30.0";"2475.00";"20903.59961";"21068.59961";"135324.80";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20999.2";"20916.7";"2024.11.14 17:15:00";"2024.11.14 19:32:00";"30.0";"-2475.00";"20916.69922";"21081.69922";"132849.80";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"20484.9";"20402.4";"2024.11.15 17:45:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20402.40039";"20567.40039";"130374.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20444.7";"20527.2";"2024.11.18 16:45:00";"2024.11.18 17:24:00";"30.0";"2475.00";"20362.19922";"20527.19922";"132849.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"135324.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20503.3";"20585.8";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"30.0";"2475.00";"20420.80078";"20585.80078";"137799.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"20644.2";"20726.7";"2024.11.21 18:15:00";"2024.11.21 19:32:00";"30.0";"2475.00";"20561.69922";"20726.69922";"140274.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"20767.3";"20684.8";"2024.11.22 18:00:00";"2024.11.22 18:20:00";"30.0";"-2475.00";"20684.80078";"20849.80078";"137799.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20817.0";"20734.5";"2024.11.25 17:15:00";"2024.11.25 19:44:00";"30.0";"-2475.00";"20734.50000";"20899.50000";"135324.80";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20914.0";"20831.5";"2024.11.26 17:45:00";"2024.11.26 21:24:00";"30.0";"-2475.00";"20831.50000";"20996.50000";"132849.80";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20661.8";"20744.3";"2024.11.27 18:15:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20579.30078";"20744.30078";"135324.80";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"20858.3";"20940.8";"2024.11.29 17:00:00";"2024.11.29 18:50:00";"30.0";"2475.00";"20775.80078";"20940.80078";"137799.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21123.8";"21206.3";"2024.12.02 17:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21041.30078";"21206.30078";"140091.67";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"142566.67";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21461.9";"21379.4";"2024.12.04 22:00:00";"2024.12.06 01:09:00";"30.0";"-2841.24";"21379.40039";"21544.40039";"139725.44";"0.00";"IST";"SL";"1d 3h 9m";"-366.24"
"1731";"USTEC_ICM_UTC2";"Buy";"21581.5";"21608.2";"2024.12.06 17:15:00";"2024.12.06 22:55:00";"30.0";"800.97";"21499.00000";"21664.00000";"140526.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21469.2";"21551.7";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"30.0";"2291.88";"21386.69922";"21551.69922";"142818.28";"0.00";"IST";"PT";"22h 46m";"-183.12"
"1733";"USTEC_ICM_UTC2";"Buy";"21526.9";"21444.4";"2024.12.10 17:45:00";"2024.12.10 18:08:00";"30.0";"-2475.00";"21444.40039";"21609.40039";"140343.28";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21597.3";"21679.8";"2024.12.11 16:45:00";"2024.12.11 17:07:00";"30.0";"2475.00";"21514.80078";"21679.80078";"142818.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21616.3";"21698.8";"2024.12.12 17:15:00";"2024.12.12 18:03:00";"30.0";"2475.00";"21533.80078";"21698.80078";"145293.28";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21721.3";"21775.0";"2024.12.13 17:45:00";"2024.12.13 22:55:00";"30.0";"1610.97";"21638.80078";"21803.80078";"146904.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"22008.6";"22091.1";"2024.12.16 18:15:00";"2024.12.16 20:21:00";"30.0";"2475.00";"21926.09961";"22091.09961";"149379.25";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"21957.8";"22040.3";"2024.12.17 17:15:00";"2024.12.17 18:34:00";"30.0";"2475.00";"21875.30078";"22040.30078";"151854.25";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"21997.1";"21914.6";"2024.12.18 17:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21914.59961";"22079.59961";"149379.25";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21342.7";"21260.2";"2024.12.19 17:15:00";"2024.12.19 17:22:00";"30.0";"-2475.00";"21260.19922";"21425.19922";"146904.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"149379.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21290.0";"21372.5";"2024.12.23 17:45:00";"2024.12.23 18:19:00";"30.0";"2475.00";"21207.50000";"21372.50000";"151854.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"154121.00";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1744";"USTEC_ICM_UTC2";"Buy";"21779.6";"21697.1";"2024.12.26 18:15:00";"2024.12.27 08:09:00";"30.0";"-2658.12";"21697.09961";"21862.09961";"151462.88";"0.00";"IST";"SL";"13h 54m";"-183.12"
"1745";"USTEC_ICM_UTC2";"Buy";"21353.5";"21436.0";"2024.12.27 17:45:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21271.00000";"21436.00000";"153937.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21189.2";"21106.7";"2024.12.30 16:30:00";"2024.12.30 16:42:00";"30.0";"-2475.00";"21106.69922";"21271.69922";"151462.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21138.5";"21056.0";"2024.12.31 18:15:00";"2024.12.31 19:29:00";"30.0";"-2475.00";"21056.00000";"21221.00000";"148987.88";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21222.4";"21139.9";"2025.01.02 17:15:00";"2025.01.02 17:20:00";"30.0";"-2475.00";"21139.90039";"21304.90039";"146512.88";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21179.2";"21261.7";"2025.01.03 18:00:00";"2025.01.03 18:36:00";"30.0";"2475.00";"21096.69922";"21261.69922";"148987.88";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21676.8";"21594.3";"2025.01.06 18:00:00";"2025.01.06 19:41:00";"30.0";"-2475.00";"21594.30078";"21759.30078";"146512.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21331.7";"21249.2";"2025.01.07 18:15:00";"2025.01.07 18:58:00";"30.0";"-2475.00";"21249.19922";"21414.19922";"144037.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21171.3";"21088.8";"2025.01.08 16:30:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.80078";"21253.80078";"141562.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"20879.9";"20797.4";"2025.01.10 17:00:00";"2025.01.10 17:01:00";"30.0";"-2475.00";"20797.40039";"20962.40039";"139087.88";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"20690.9";"20608.4";"2025.01.13 17:45:00";"2025.01.13 18:05:00";"30.0";"-2475.00";"20608.40039";"20773.40039";"136612.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"20820.4";"20902.9";"2025.01.14 17:00:00";"2025.01.14 17:08:00";"30.0";"2475.00";"20737.90039";"20902.90039";"139087.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"136612.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21230.9";"21148.4";"2025.01.16 19:45:00";"2025.01.16 20:37:00";"30.0";"-2475.00";"21148.40039";"21313.40039";"134137.88";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21365.2";"21447.7";"2025.01.17 16:45:00";"2025.01.17 18:08:00";"30.0";"2475.00";"21282.69922";"21447.69922";"136612.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"134137.88";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"21506.6";"21589.1";"2025.01.21 18:15:00";"2025.01.21 19:56:00";"30.0";"2475.00";"21424.09961";"21589.09961";"136612.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 18:15:00";"2025.01.23 22:55:00";"30.0";"2475.00";"21713.30078";"21878.30078";"139087.88";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"136612.88";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"20992.5";"21075.0";"2025.01.27 16:30:00";"2025.01.27 16:31:00";"30.0";"2475.00";"20910.00000";"21075.00000";"139087.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21332.8";"21415.3";"2025.01.28 18:00:00";"2025.01.28 19:14:00";"30.0";"2475.00";"21250.30078";"21415.30078";"141562.88";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21378.5";"21296.0";"2025.01.29 18:15:00";"2025.01.29 20:02:00";"30.0";"-2475.00";"21296.00000";"21461.00000";"139087.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21475.8";"21393.3";"2025.01.30 17:15:00";"2025.01.30 17:30:00";"30.0";"-2475.00";"21393.30078";"21558.30078";"136612.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21800.0";"21717.5";"2025.01.31 18:30:00";"2025.01.31 20:20:00";"30.0";"-2475.00";"21717.50000";"21882.50000";"134137.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21328.2";"21245.7";"2025.02.03 17:45:00";"2025.02.03 18:05:00";"30.0";"-2475.00";"21245.69922";"21410.69922";"131662.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"21550.2";"21467.7";"2025.02.04 18:15:00";"2025.02.04 19:21:00";"30.0";"-2475.00";"21467.69922";"21632.69922";"129187.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"21499.7";"21582.2";"2025.02.05 18:15:00";"2025.02.05 18:50:00";"30.0";"2475.00";"21417.19922";"21582.19922";"131662.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21700.2";"21617.7";"2025.02.06 18:30:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21617.69922";"21782.69922";"129187.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21575.7";"21658.2";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"2475.00";"21493.19922";"21658.19922";"131662.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"21775.2";"21692.7";"2025.02.10 18:15:00";"2025.02.11 01:25:00";"30.0";"-2658.12";"21692.69922";"21857.69922";"129004.76";"0.00";"IST";"SL";"7h 10m";"-183.12"
"1774";"USTEC_ICM_UTC2";"Buy";"21748.3";"21665.8";"2025.02.11 18:15:00";"2025.02.11 19:03:00";"30.0";"-2475.00";"21665.80078";"21830.80078";"126529.76";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"124054.76";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21833.8";"21916.3";"2025.02.13 17:00:00";"2025.02.13 17:36:00";"30.0";"2475.00";"21751.30078";"21916.30078";"126529.76";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"22108.2";"22025.7";"2025.02.18 18:00:00";"2025.02.18 21:08:00";"30.0";"-2475.00";"22025.69922";"22190.69922";"124054.76";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"22130.0";"22047.5";"2025.02.19 16:30:00";"2025.02.19 17:09:00";"30.0";"-2475.00";"22047.50000";"22212.50000";"121579.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21982.1";"22064.6";"2025.02.20 18:15:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21899.59961";"22064.59961";"124054.76";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"22013.1";"21930.6";"2025.02.21 17:15:00";"2025.02.21 17:28:00";"30.0";"-2475.00";"21930.59961";"22095.59961";"121579.76";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"21409.5";"21492.0";"2025.02.24 17:45:00";"2025.02.24 18:25:00";"30.0";"2475.00";"21327.00000";"21492.00000";"124054.76";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"21043.2";"20960.7";"2025.02.25 18:00:00";"2025.02.25 18:30:00";"30.0";"-2475.00";"20960.69922";"21125.69922";"121579.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"21225.4";"21307.9";"2025.02.26 17:30:00";"2025.02.26 18:00:00";"30.0";"2475.00";"21142.90039";"21307.90039";"124054.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"21011.4";"21093.9";"2025.02.27 17:15:00";"2025.02.27 17:23:00";"30.0";"2475.00";"20928.90039";"21093.90039";"126529.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20713.4";"20630.9";"2025.02.28 18:00:00";"2025.02.28 18:16:00";"30.0";"-2475.00";"20630.90039";"20795.90039";"124054.76";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"20868.7";"20786.2";"2025.03.03 18:15:00";"2025.03.03 19:57:00";"30.0";"-2475.00";"20786.19922";"20951.19922";"121579.76";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20193.4";"20110.9";"2025.03.04 17:45:00";"2025.03.04 18:02:00";"30.0";"-2475.00";"20110.90039";"20275.90039";"119104.76";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"20258.6";"20341.1";"2025.03.05 18:15:00";"2025.03.05 18:58:00";"30.0";"2475.00";"20176.09961";"20341.09961";"121579.76";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"20460.4";"20377.9";"2025.03.06 17:45:00";"2025.03.06 17:54:00";"30.0";"-2475.00";"20377.90039";"20542.90039";"119104.76";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"20084.1";"20001.6";"2025.03.07 17:15:00";"2025.03.07 17:30:00";"30.0";"-2475.00";"20001.59961";"20166.59961";"116629.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19576.2";"19658.7";"2025.03.10 17:15:00";"2025.03.10 17:36:00";"30.0";"2475.00";"19493.69922";"19658.69922";"119104.76";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19434.7";"19352.2";"2025.03.11 17:15:00";"2025.03.11 18:07:00";"30.0";"-2475.00";"19352.19922";"19517.19922";"116629.76";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"19414.0";"19496.5";"2025.03.12 17:15:00";"2025.03.12 17:24:00";"30.0";"2475.00";"19331.50000";"19496.50000";"119104.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"19360.3";"19277.8";"2025.03.13 17:15:00";"2025.03.13 17:38:00";"30.0";"-2475.00";"19277.80078";"19442.80078";"116629.76";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"19600.5";"19683.0";"2025.03.14 17:15:00";"2025.03.14 17:45:00";"30.0";"2475.00";"19518.00000";"19683.00000";"119104.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"121579.76";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"19468.0";"19550.5";"2025.03.18 17:00:00";"2025.03.18 20:50:00";"30.0";"2475.00";"19385.50000";"19550.50000";"124054.76";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"19583.7";"19666.2";"2025.03.19 17:00:00";"2025.03.19 17:26:00";"30.0";"2475.00";"19501.19922";"19666.19922";"126529.76";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"124054.76";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"19596.3";"19513.8";"2025.03.21 17:00:00";"2025.03.21 17:24:00";"30.0";"-2475.00";"19513.80078";"19678.80078";"121579.76";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"20280.7";"20198.2";"2025.03.25 17:15:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20198.19922";"20363.19922";"118921.63";"0.00";"IST";"SL";"22h 34m";"-183.12"
"1802";"USTEC_ICM_UTC2";"Buy";"20096.7";"20014.2";"2025.03.26 17:00:00";"2025.03.26 17:52:00";"30.0";"-2475.00";"20014.19922";"20179.19922";"116446.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"113971.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"19454.3";"19371.8";"2025.03.28 16:30:00";"2025.03.28 17:03:00";"30.0";"-2475.00";"19371.80078";"19536.80078";"111496.63";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"18960.4";"19042.9";"2025.03.31 18:00:00";"2025.03.31 18:24:00";"30.0";"2475.00";"18877.90039";"19042.90039";"113971.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"19411.8";"19329.3";"2025.04.01 18:15:00";"2025.04.01 19:43:00";"30.0";"-2475.00";"19329.30078";"19494.30078";"111496.63";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"19158.3";"19240.8";"2025.04.02 16:30:00";"2025.04.02 16:34:00";"30.0";"2475.00";"19075.80078";"19240.80078";"113971.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"18815.8";"18733.3";"2025.04.03 16:45:00";"2025.04.03 17:07:00";"30.0";"-2475.00";"18733.30078";"18898.30078";"111496.63";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"113971.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"16616.7";"16699.2";"2025.04.07 16:45:00";"2025.04.07 16:46:00";"30.0";"2475.00";"16534.19922";"16699.19922";"116446.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"17780.9";"17698.4";"2025.04.08 19:30:00";"2025.04.08 19:31:00";"30.0";"-2475.00";"17698.40039";"17863.40039";"113971.63";"0.00";"IST";"SL";"1m 0s";"-0.00"
