"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1911";"USTEC_ICM_UTC2";"Buy";"19629.5";"19712.0";"2025.03.14 17:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19547.00000";"19712.00000";"118221.82";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"19737.1";"19654.6";"2025.03.17 16:45:00";"2025.03.17 17:02:00";"30.0";"-2475.00";"19654.59961";"19819.59961";"115746.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"19473.2";"19555.7";"2025.03.18 18:45:00";"2025.03.18 20:51:00";"30.0";"2475.00";"19390.69922";"19555.69922";"118221.82";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"19704.2";"19621.7";"2025.03.19 18:00:00";"2025.03.19 19:09:00";"30.0";"-2475.00";"19621.69922";"19786.69922";"115746.82";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"19842.7";"19760.2";"2025.03.20 16:30:00";"2025.03.20 17:36:00";"30.0";"-2475.00";"19760.19922";"19925.19922";"113271.82";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"19545.3";"19627.8";"2025.03.21 16:30:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19462.80078";"19627.80078";"115746.82";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"20137.3";"20219.8";"2025.03.24 16:30:00";"2025.03.25 14:30:00";"30.0";"2291.88";"20054.80078";"20219.80078";"118038.70";"0.00";"IST";"PT";"22h 0m";"-183.12"
"1918";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"115380.58";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1919";"USTEC_ICM_UTC2";"Buy";"20055.3";"19972.8";"2025.03.26 17:45:00";"2025.03.26 18:03:00";"30.0";"-2475.00";"19972.80078";"20137.80078";"112905.58";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"19992.9";"19910.4";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"30.0";"-2475.00";"19910.40039";"20075.40039";"110430.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"19295.0";"19113.4";"2025.03.28 20:30:00";"2025.03.31 01:04:00";"30.0";"-5998.74";"19212.50000";"19377.50000";"104431.84";"0.00";"IST";"SL";"2d 4h 34m";"-549.36"
"1922";"USTEC_ICM_UTC2";"Buy";"19044.6";"19127.1";"2025.03.31 18:45:00";"2025.03.31 20:14:00";"30.0";"2475.00";"18962.09961";"19127.09961";"106906.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"19221.3";"19138.8";"2025.04.01 16:45:00";"2025.04.01 17:11:00";"30.0";"-2475.00";"19138.80078";"19303.80078";"104431.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"19359.6";"19442.1";"2025.04.02 17:15:00";"2025.04.02 17:32:00";"30.0";"2475.00";"19277.09961";"19442.09961";"106906.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"18734.0";"18651.5";"2025.04.03 17:15:00";"2025.04.03 17:45:00";"30.0";"-2475.00";"18651.50000";"18816.50000";"104431.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1926";"USTEC_ICM_UTC2";"Buy";"17776.6";"17859.1";"2025.04.04 18:45:00";"2025.04.04 18:49:00";"30.0";"2475.00";"17694.09961";"17859.09961";"106906.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"16785.0";"16702.5";"2025.04.07 16:30:00";"2025.04.07 16:35:00";"30.0";"-2475.00";"16702.50000";"16867.50000";"104431.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"18000.3";"18082.8";"2025.04.08 16:45:00";"2025.04.08 16:53:00";"30.0";"2475.00";"17917.80078";"18082.80078";"106906.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1929";"USTEC_ICM_UTC2";"Buy";"17399.1";"17481.6";"2025.04.09 20:00:00";"2025.04.09 20:02:00";"30.0";"2475.00";"17316.59961";"17481.59961";"109381.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"18479.4";"18396.9";"2025.04.10 21:30:00";"2025.04.10 21:35:00";"30.0";"-2475.00";"18396.90039";"18561.90039";"106906.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"18169.0";"18251.5";"2025.04.11 17:30:00";"2025.04.11 17:32:00";"30.0";"2475.00";"18086.50000";"18251.50000";"109381.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"18990.3";"18907.8";"2025.04.14 18:00:00";"2025.04.14 18:07:00";"30.0";"-2475.00";"18907.80078";"19072.80078";"106906.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"18933.0";"18850.5";"2025.04.15 16:45:00";"2025.04.15 17:19:00";"30.0";"-2475.00";"18850.50000";"19015.50000";"104431.84";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"106906.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"18239.8";"18322.3";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"30.0";"2475.00";"18157.30078";"18322.30078";"109381.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1936";"USTEC_ICM_UTC2";"Buy";"17630.9";"17713.4";"2025.04.21 20:15:00";"2025.04.21 22:37:00";"30.0";"2475.00";"17548.40039";"17713.40039";"111856.84";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"18357.6";"18275.1";"2025.04.22 19:45:00";"2025.04.22 20:11:00";"30.0";"-2475.00";"18275.09961";"18440.09961";"109381.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"18806.8";"18724.3";"2025.04.23 20:30:00";"2025.04.23 22:02:00";"30.0";"-2475.00";"18724.30078";"18889.30078";"106906.84";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"18968.8";"19051.3";"2025.04.24 17:15:00";"2025.04.24 17:36:00";"30.0";"2475.00";"18886.30078";"19051.30078";"109381.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"19288.2";"19205.7";"2025.04.25 17:15:00";"2025.04.25 17:21:00";"30.0";"-2475.00";"19205.69922";"19370.69922";"106906.84";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"19441.9";"19359.4";"2025.04.28 16:30:00";"2025.04.28 16:59:00";"30.0";"-2475.00";"19359.40039";"19524.40039";"104431.84";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"19396.5";"19479.0";"2025.04.29 17:30:00";"2025.04.29 17:40:00";"30.0";"2475.00";"19314.00000";"19479.00000";"106906.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"19236.0";"19318.5";"2025.04.30 18:00:00";"2025.04.30 18:21:00";"30.0";"2475.00";"19153.50000";"19318.50000";"109381.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"106906.84";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"20051.3";"20133.8";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19968.80078";"20133.80078";"109381.84";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"19960.8";"20043.3";"2025.05.05 17:00:00";"2025.05.05 19:27:00";"30.0";"2475.00";"19878.30078";"20043.30078";"111856.84";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"19812.3";"20011.3";"2025.05.06 19:45:00";"2025.05.07 01:05:00";"30.0";"5787.48";"19729.80078";"19894.80078";"117644.32";"0.00";"IST";"PT";"5h 20m";"-183.12"
"1948";"USTEC_ICM_UTC2";"Buy";"19887.9";"19805.4";"2025.05.07 17:30:00";"2025.05.07 17:52:00";"30.0";"-2475.00";"19805.40039";"19970.40039";"115169.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"20187.9";"20105.4";"2025.05.08 19:00:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20105.40039";"20270.40039";"112694.32";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"20032.3";"20087.3";"2025.05.09 17:45:00";"2025.05.09 22:55:00";"30.0";"1650.00";"19949.80078";"20114.80078";"114344.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"20696.4";"20778.9";"2025.05.12 18:45:00";"2025.05.12 19:46:00";"30.0";"2475.00";"20613.90039";"20778.90039";"116819.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"21123.5";"21206.0";"2025.05.13 17:15:00";"2025.05.13 18:26:00";"30.0";"2475.00";"21041.00000";"21206.00000";"119294.32";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"21243.6";"21326.1";"2025.05.14 17:45:00";"2025.05.14 19:32:00";"30.0";"2475.00";"21161.09961";"21326.09961";"121769.32";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"124244.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"21332.7";"21415.2";"2025.05.16 19:00:00";"2025.05.16 22:05:00";"30.0";"2475.00";"21250.19922";"21415.19922";"126719.32";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"21343.0";"21425.5";"2025.05.19 17:15:00";"2025.05.19 20:01:00";"30.0";"2475.00";"21260.50000";"21425.50000";"129194.32";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"126719.32";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"21316.3";"21398.8";"2025.05.21 17:15:00";"2025.05.21 18:04:00";"30.0";"2475.00";"21233.80078";"21398.80078";"129194.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"21164.4";"21246.9";"2025.05.22 17:30:00";"2025.05.22 19:16:00";"30.0";"2475.00";"21081.90039";"21246.90039";"131669.31";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"20912.7";"20830.2";"2025.05.23 17:15:00";"2025.05.23 18:16:00";"30.0";"-2475.00";"20830.19922";"20995.19922";"129194.32";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1961";"USTEC_ICM_UTC2";"Buy";"21221.1";"21138.6";"2025.05.26 17:15:00";"2025.05.27 04:10:00";"30.0";"-2658.12";"21138.59961";"21303.59961";"126536.20";"0.00";"IST";"SL";"10h 55m";"-183.12"
"1962";"USTEC_ICM_UTC2";"Buy";"21318.9";"21401.4";"2025.05.27 17:45:00";"2025.05.27 19:42:00";"30.0";"2475.00";"21236.40039";"21401.40039";"129011.20";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1963";"USTEC_ICM_UTC2";"Buy";"21417.6";"21335.1";"2025.05.28 17:15:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21335.09961";"21500.09961";"126536.20";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"21466.3";"21383.8";"2025.05.29 17:00:00";"2025.05.29 17:07:00";"30.0";"-2475.00";"21383.80078";"21548.80078";"124061.20";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"21335.3";"21252.8";"2025.05.30 16:30:00";"2025.05.30 16:43:00";"30.0";"-2475.00";"21252.80078";"21417.80078";"121586.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"21268.7";"21351.2";"2025.06.02 17:15:00";"2025.06.02 17:34:00";"30.0";"2475.00";"21186.19922";"21351.19922";"124061.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"21555.2";"21637.7";"2025.06.03 17:00:00";"2025.06.03 18:20:00";"30.0";"2475.00";"21472.69922";"21637.69922";"126536.20";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1968";"USTEC_ICM_UTC2";"Buy";"21720.9";"21638.4";"2025.06.04 16:45:00";"2025.06.04 17:06:00";"30.0";"-2475.00";"21638.40039";"21803.40039";"124061.20";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1969";"USTEC_ICM_UTC2";"Buy";"21779.5";"21697.0";"2025.06.05 16:30:00";"2025.06.05 16:45:00";"30.0";"-2475.00";"21697.00000";"21862.00000";"121586.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"21769.1";"21788.1";"2025.06.06 18:45:00";"2025.06.06 22:55:00";"30.0";"570.00";"21686.59961";"21851.59961";"122156.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1971";"USTEC_ICM_UTC2";"Buy";"21830.4";"21912.9";"2025.06.09 17:45:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21747.90039";"21912.90039";"124448.08";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1972";"USTEC_ICM_UTC2";"Buy";"21856.8";"21774.3";"2025.06.10 17:45:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21774.30078";"21939.30078";"121973.08";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"22034.8";"21952.3";"2025.06.11 18:00:00";"2025.06.11 19:06:00";"30.0";"-2475.00";"21952.30078";"22117.30078";"119498.08";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1974";"USTEC_ICM_UTC2";"Buy";"21893.7";"21811.2";"2025.06.12 17:15:00";"2025.06.13 02:59:00";"30.0";"-2658.12";"21811.19922";"21976.19922";"116839.96";"0.00";"IST";"SL";"9h 44m";"-183.12"
"1975";"USTEC_ICM_UTC2";"Buy";"21680.8";"21763.3";"2025.06.13 17:15:00";"2025.06.13 18:22:00";"30.0";"2475.00";"21598.30078";"21763.30078";"119314.96";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"21944.9";"21862.4";"2025.06.16 17:15:00";"2025.06.17 01:41:00";"30.0";"-2658.12";"21862.40039";"22027.40039";"116656.84";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1977";"USTEC_ICM_UTC2";"Buy";"21869.3";"21786.8";"2025.06.17 17:30:00";"2025.06.17 20:00:00";"30.0";"-2475.00";"21786.80078";"21951.80078";"114181.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"21856.5";"21774.0";"2025.06.18 17:45:00";"2025.06.18 20:21:00";"30.0";"-2475.00";"21774.00000";"21939.00000";"111706.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"21453.7";"21602.3";"2025.06.19 19:00:00";"2025.06.20 01:05:00";"30.0";"4273.86";"21371.19922";"21536.19922";"115980.70";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1980";"USTEC_ICM_UTC2";"Buy";"21638.1";"21555.6";"2025.06.20 19:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21555.59961";"21720.59961";"113505.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1981";"USTEC_ICM_UTC2";"Buy";"21765.7";"21683.2";"2025.06.23 17:30:00";"2025.06.23 19:22:00";"30.0";"-2475.00";"21683.19922";"21848.19922";"111030.70";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1982";"USTEC_ICM_UTC2";"Buy";"22074.0";"22156.5";"2025.06.24 17:15:00";"2025.06.24 18:37:00";"30.0";"2475.00";"21991.50000";"22156.50000";"113505.70";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"22256.3";"22173.8";"2025.06.25 17:15:00";"2025.06.25 20:40:00";"30.0";"-2475.00";"22173.80078";"22338.80078";"111030.70";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"22349.0";"22431.5";"2025.06.26 18:00:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.50000";"22431.50000";"113505.70";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"22567.3";"22484.8";"2025.06.27 17:30:00";"2025.06.27 20:50:00";"30.0";"-2475.00";"22484.80078";"22649.80078";"111030.70";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"22603.8";"22686.3";"2025.06.30 18:00:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22521.30078";"22686.30078";"113505.70";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1987";"USTEC_ICM_UTC2";"Buy";"22580.2";"22497.7";"2025.07.01 16:45:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22497.69922";"22662.69922";"111030.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1988";"USTEC_ICM_UTC2";"Buy";"22495.9";"22578.4";"2025.07.02 17:00:00";"2025.07.02 17:28:00";"30.0";"2475.00";"22413.40039";"22578.40039";"113505.70";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1989";"USTEC_ICM_UTC2";"Buy";"22881.6";"22799.1";"2025.07.03 19:00:00";"2025.07.04 05:18:00";"30.0";"-2658.12";"22799.09961";"22964.09961";"110847.58";"0.00";"IST";"SL";"10h 18m";"-183.12"
"1990";"USTEC_ICM_UTC2";"Buy";"22737.6";"22820.1";"2025.07.04 17:30:00";"2025.07.07 01:08:00";"30.0";"1925.64";"22655.09961";"22820.09961";"112773.22";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"1991";"USTEC_ICM_UTC2";"Buy";"22752.3";"22669.8";"2025.07.07 19:15:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22669.80078";"22834.80078";"110298.22";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1992";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"112590.10";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1993";"USTEC_ICM_UTC2";"Buy";"22862.9";"22780.4";"2025.07.09 16:45:00";"2025.07.09 17:36:00";"30.0";"-2475.00";"22780.40039";"22945.40039";"110115.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1994";"USTEC_ICM_UTC2";"Buy";"22772.7";"22855.2";"2025.07.10 17:00:00";"2025.07.10 21:07:00";"30.0";"2475.00";"22690.19922";"22855.19922";"112590.10";"0.00";"IST";"PT";"4h 7m";"-0.00"
"1995";"USTEC_ICM_UTC2";"Buy";"22696.8";"22779.3";"2025.07.11 16:45:00";"2025.07.11 16:57:00";"30.0";"2475.00";"22614.30078";"22779.30078";"115065.10";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1996";"USTEC_ICM_UTC2";"Buy";"22735.0";"22817.5";"2025.07.14 17:00:00";"2025.07.14 18:01:00";"30.0";"2475.00";"22652.50000";"22817.50000";"117540.10";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1997";"USTEC_ICM_UTC2";"Buy";"23023.3";"22940.8";"2025.07.15 16:30:00";"2025.07.15 17:52:00";"30.0";"-2475.00";"22940.80078";"23105.80078";"115065.10";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1998";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"112590.10";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1999";"USTEC_ICM_UTC2";"Buy";"23005.1";"23087.6";"2025.07.17 17:45:00";"2025.07.17 19:07:00";"30.0";"2475.00";"22922.59961";"23087.59961";"115065.10";"0.00";"IST";"PT";"1h 22m";"-0.00"
"2000";"USTEC_ICM_UTC2";"Buy";"23136.2";"23053.7";"2025.07.18 16:30:00";"2025.07.18 17:16:00";"30.0";"-2475.00";"23053.69922";"23218.69922";"112590.10";"0.00";"IST";"SL";"46m 0s";"-0.00"
"2001";"USTEC_ICM_UTC2";"Buy";"23238.8";"23156.3";"2025.07.21 17:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23156.30078";"23321.30078";"109931.98";"0.00";"IST";"SL";"14h 0m";"-183.12"
"2002";"USTEC_ICM_UTC2";"Buy";"22986.3";"23068.8";"2025.07.22 17:00:00";"2025.07.22 17:37:00";"30.0";"2475.00";"22903.80078";"23068.80078";"112406.98";"0.00";"IST";"PT";"37m 0s";"-0.00"
"2003";"USTEC_ICM_UTC2";"Buy";"23015.8";"23098.3";"2025.07.23 17:00:00";"2025.07.23 18:54:00";"30.0";"2475.00";"22933.30078";"23098.30078";"114881.98";"0.00";"IST";"PT";"1h 54m";"-0.00"
"2004";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23131.00000";"23296.00000";"117173.86";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"2005";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"116147.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"2006";"USTEC_ICM_UTC2";"Buy";"23329.0";"23411.5";"2025.07.28 16:30:00";"2025.07.29 07:14:00";"30.0";"2291.88";"23246.50000";"23411.50000";"118439.77";"0.00";"IST";"PT";"14h 44m";"-183.12"
"2007";"USTEC_ICM_UTC2";"Buy";"23433.6";"23351.1";"2025.07.29 17:15:00";"2025.07.29 18:23:00";"30.0";"-2475.00";"23351.09961";"23516.09961";"115964.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"2008";"USTEC_ICM_UTC2";"Buy";"23343.0";"23425.5";"2025.07.30 17:15:00";"2025.07.30 21:31:00";"30.0";"2475.00";"23260.50000";"23425.50000";"118439.77";"0.00";"IST";"PT";"4h 16m";"-0.00"
"2009";"USTEC_ICM_UTC2";"Buy";"23471.4";"23388.9";"2025.07.31 19:30:00";"2025.07.31 20:18:00";"30.0";"-2475.00";"23388.90039";"23553.90039";"115964.77";"0.00";"IST";"SL";"48m 0s";"-0.00"
"2010";"USTEC_ICM_UTC2";"Buy";"22807.9";"22890.4";"2025.08.01 18:00:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22725.40039";"22890.40039";"118439.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"2011";"USTEC_ICM_UTC2";"Buy";"23126.9";"23209.4";"2025.08.04 17:00:00";"2025.08.04 23:05:00";"30.0";"2475.00";"23044.40039";"23209.40039";"120914.77";"0.00";"IST";"PT";"6h 5m";"-0.00"
"2012";"USTEC_ICM_UTC2";"Buy";"23175.9";"23093.4";"2025.08.05 17:30:00";"2025.08.05 17:42:00";"30.0";"-2475.00";"23093.40039";"23258.40039";"118439.77";"0.00";"IST";"SL";"12m 0s";"-0.00"
"2013";"USTEC_ICM_UTC2";"Buy";"23059.7";"23142.2";"2025.08.06 16:30:00";"2025.08.06 17:02:00";"30.0";"2475.00";"22977.19922";"23142.19922";"120914.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"2014";"USTEC_ICM_UTC2";"Buy";"23497.8";"23415.3";"2025.08.07 17:15:00";"2025.08.07 17:55:00";"30.0";"-2475.00";"23415.30078";"23580.30078";"118439.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"2015";"USTEC_ICM_UTC2";"Buy";"23536.9";"23619.4";"2025.08.08 17:15:00";"2025.08.08 21:08:00";"30.0";"2475.00";"23454.40039";"23619.40039";"120914.77";"0.00";"IST";"PT";"3h 53m";"-0.00"
"2016";"USTEC_ICM_UTC2";"Buy";"23649.2";"23566.7";"2025.08.11 17:30:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23566.69922";"23731.69922";"118439.77";"0.00";"IST";"SL";"4h 14m";"-0.00"
"2017";"USTEC_ICM_UTC2";"Buy";"23555.7";"23638.2";"2025.08.12 17:30:00";"2025.08.12 17:54:00";"30.0";"2475.00";"23473.19922";"23638.19922";"120914.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"2018";"USTEC_ICM_UTC2";"Buy";"23841.9";"23759.4";"2025.08.13 21:00:00";"2025.08.14 15:30:00";"30.0";"-2658.12";"23759.40039";"23924.40039";"118256.65";"0.00";"IST";"SL";"18h 30m";"-183.12"
"2019";"USTEC_ICM_UTC2";"Buy";"23840.5";"23758.0";"2025.08.14 17:00:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23758.00000";"23923.00000";"115598.52";"0.00";"IST";"SL";"23h 40m";"-183.12"
"2020";"USTEC_ICM_UTC2";"Buy";"23718.5";"23716.2";"2025.08.15 17:00:00";"2025.08.15 22:55:00";"30.0";"-69.03";"23636.00000";"23801.00000";"115529.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"2021";"USTEC_ICM_UTC2";"Buy";"23680.6";"23598.1";"2025.08.18 16:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23598.09961";"23763.09961";"112871.38";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"2022";"USTEC_ICM_UTC2";"Buy";"23440.6";"23358.1";"2025.08.19 19:15:00";"2025.08.19 22:01:00";"30.0";"-2475.00";"23358.09961";"23523.09961";"110396.38";"0.00";"IST";"SL";"2h 46m";"-0.00"
"2023";"USTEC_ICM_UTC2";"Buy";"23095.6";"23178.1";"2025.08.20 19:00:00";"2025.08.20 19:17:00";"30.0";"2475.00";"23013.09961";"23178.09961";"112871.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
