"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1694";"USTEC_ICM_UTC2";"Buy";"18323.7";"18241.2";"2025.04.17 19:30:00";"2025.04.17 22:16:00";"30.0";"-2475.00";"18241.19922";"18406.19922";"147856.94";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"18156.5";"18239.0";"2025.04.22 17:15:00";"2025.04.22 18:03:00";"30.0";"2475.00";"18074.00000";"18239.00000";"150331.94";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"18919.6";"19002.1";"2025.04.23 16:45:00";"2025.04.23 16:51:00";"30.0";"2475.00";"18837.09961";"19002.09961";"152806.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"19134.4";"19216.9";"2025.04.24 22:15:00";"2025.04.24 22:50:00";"30.0";"2475.00";"19051.90039";"19216.90039";"155281.94";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"19245.2";"19327.7";"2025.04.25 18:30:00";"2025.04.25 19:32:00";"30.0";"2475.00";"19162.69922";"19327.69922";"157756.94";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19362.0";"19279.5";"2025.04.28 17:00:00";"2025.04.28 18:21:00";"30.0";"-2475.00";"19279.50000";"19444.50000";"155281.94";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"30.0";"2475.00";"19317.09961";"19482.09961";"157756.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19351.7";"19269.2";"2025.04.30 18:45:00";"2025.04.30 19:31:00";"30.0";"-2475.00";"19269.19922";"19434.19922";"155281.94";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19901.3";"19983.8";"2025.05.01 17:30:00";"2025.05.01 18:06:00";"30.0";"2475.00";"19818.80078";"19983.80078";"157756.94";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19978.8";"20061.3";"2025.05.02 17:00:00";"2025.05.02 17:15:00";"30.0";"2475.00";"19896.30078";"20061.30078";"160231.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19970.7";"20053.2";"2025.05.05 17:30:00";"2025.05.05 19:42:00";"30.0";"2475.00";"19888.19922";"20053.19922";"162706.94";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"19730.7";"19813.2";"2025.05.06 17:15:00";"2025.05.06 17:23:00";"30.0";"2475.00";"19648.19922";"19813.19922";"165181.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"19773.6";"19691.1";"2025.05.07 20:45:00";"2025.05.07 21:06:00";"30.0";"-2475.00";"19691.09961";"19856.09961";"162706.94";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20232.7";"20150.2";"2025.05.08 19:45:00";"2025.05.08 21:03:00";"30.0";"-2475.00";"20150.19922";"20315.19922";"160231.94";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20176.3";"20093.8";"2025.05.09 17:00:00";"2025.05.09 17:26:00";"30.0";"-2475.00";"20093.80078";"20258.80078";"157756.94";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20827.2";"20909.7";"2025.05.12 21:00:00";"2025.05.12 23:01:00";"30.0";"2475.00";"20744.69922";"20909.69922";"160231.94";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"20922.9";"21005.4";"2025.05.13 16:30:00";"2025.05.13 16:51:00";"30.0";"2475.00";"20840.40039";"21005.40039";"162706.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21354.3";"21436.8";"2025.05.15 19:15:00";"2025.05.15 20:21:00";"30.0";"2475.00";"21271.80078";"21436.80078";"165181.94";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21379.5";"21410.9";"2025.05.16 21:30:00";"2025.05.16 22:55:00";"30.0";"942.00";"21297.00000";"21462.00000";"166123.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21316.3";"21398.8";"2025.05.21 17:15:00";"2025.05.21 18:04:00";"30.0";"2475.00";"21233.80078";"21398.80078";"168598.94";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21202.0";"21119.5";"2025.05.22 17:15:00";"2025.05.22 17:55:00";"30.0";"-2475.00";"21119.50000";"21284.50000";"166123.94";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21213.3";"21130.8";"2025.05.26 17:30:00";"2025.05.27 04:35:00";"30.0";"-2658.12";"21130.80078";"21295.80078";"163465.81";"0.00";"IST";"SL";"11h 5m";"-183.12"
"1716";"USTEC_ICM_UTC2";"Buy";"21334.8";"21417.3";"2025.05.27 18:30:00";"2025.05.27 20:57:00";"30.0";"2475.00";"21252.30078";"21417.30078";"165940.81";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"21416.6";"21334.1";"2025.05.28 19:30:00";"2025.05.28 22:50:00";"30.0";"-2475.00";"21334.09961";"21499.09961";"163465.81";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21357.2";"21274.7";"2025.05.29 20:45:00";"2025.05.29 21:22:00";"30.0";"-2475.00";"21274.69922";"21439.69922";"160990.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"21209.6";"21292.1";"2025.05.30 17:00:00";"2025.05.30 17:05:00";"30.0";"2475.00";"21127.09961";"21292.09961";"163465.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21489.1";"21406.6";"2025.06.02 22:30:00";"2025.06.03 05:30:00";"30.0";"-2658.12";"21406.59961";"21571.59961";"160807.69";"0.00";"IST";"SL";"7h 0m";"-183.12"
"1721";"USTEC_ICM_UTC2";"Buy";"21565.2";"21647.7";"2025.06.03 17:15:00";"2025.06.03 19:00:00";"30.0";"2475.00";"21482.69922";"21647.69922";"163282.69";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"21682.9";"21765.4";"2025.06.04 19:30:00";"2025.06.05 10:27:00";"30.0";"2291.88";"21600.40039";"21765.40039";"165574.56";"0.00";"IST";"PT";"14h 57m";"-183.12"
"1723";"USTEC_ICM_UTC2";"Buy";"21688.8";"21771.3";"2025.06.05 17:15:00";"2025.06.05 17:38:00";"30.0";"2475.00";"21606.30078";"21771.30078";"168049.56";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21784.0";"21788.1";"2025.06.06 20:45:00";"2025.06.06 22:55:00";"30.0";"123.00";"21701.50000";"21866.50000";"168172.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21825.4";"21907.9";"2025.06.09 17:30:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.90039";"21907.90039";"170464.45";"0.00";"IST";"PT";"10h 56m";"-183.12"
"1726";"USTEC_ICM_UTC2";"Buy";"21883.4";"21800.9";"2025.06.10 19:30:00";"2025.06.10 21:00:00";"30.0";"-2475.00";"21800.90039";"21965.90039";"167989.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21958.9";"22041.4";"2025.06.11 17:00:00";"2025.06.11 18:03:00";"30.0";"2475.00";"21876.40039";"22041.40039";"170464.45";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21836.8";"21919.3";"2025.06.12 17:00:00";"2025.06.12 17:37:00";"30.0";"2475.00";"21754.30078";"21919.30078";"172939.45";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21750.1";"21667.6";"2025.06.13 16:45:00";"2025.06.13 17:11:00";"30.0";"-2475.00";"21667.59961";"21832.59961";"170464.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21779.7";"21862.2";"2025.06.16 16:30:00";"2025.06.16 16:45:00";"30.0";"2475.00";"21697.19922";"21862.19922";"172939.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21874.6";"21792.1";"2025.06.17 19:30:00";"2025.06.17 19:59:00";"30.0";"-2475.00";"21792.09961";"21957.09961";"170464.45";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21749.5";"21832.0";"2025.06.18 16:45:00";"2025.06.18 17:18:00";"30.0";"2475.00";"21667.00000";"21832.00000";"172939.45";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21598.8";"21601.8";"2025.06.20 22:45:00";"2025.06.20 22:55:00";"30.0";"90.00";"21516.30078";"21681.30078";"173029.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21708.3";"21790.8";"2025.06.23 17:00:00";"2025.06.23 17:20:00";"30.0";"2475.00";"21625.80078";"21790.80078";"175504.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"22092.7";"22175.2";"2025.06.24 16:45:00";"2025.06.24 19:32:00";"30.0";"2475.00";"22010.19922";"22175.19922";"177979.45";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"22224.5";"22307.0";"2025.06.25 19:00:00";"2025.06.26 09:45:00";"30.0";"2291.88";"22142.00000";"22307.00000";"180271.33";"0.00";"IST";"PT";"14h 45m";"-183.12"
"1737";"USTEC_ICM_UTC2";"Buy";"22403.5";"22486.0";"2025.06.26 20:15:00";"2025.06.27 01:26:00";"30.0";"2291.88";"22321.00000";"22486.00000";"182563.20";"0.00";"IST";"PT";"5h 11m";"-183.12"
"1738";"USTEC_ICM_UTC2";"Buy";"22562.5";"22480.0";"2025.06.27 18:15:00";"2025.06.27 21:18:00";"30.0";"-2475.00";"22480.00000";"22645.00000";"180088.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"22624.7";"22707.2";"2025.06.30 17:30:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22542.19922";"22707.19922";"182563.20";"0.00";"IST";"PT";"5h 23m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"22554.1";"22471.6";"2025.07.01 17:30:00";"2025.07.01 17:58:00";"30.0";"-2475.00";"22471.59961";"22636.59961";"180088.20";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"22604.7";"22687.2";"2025.07.02 18:00:00";"2025.07.03 10:40:00";"30.0";"2291.88";"22522.19922";"22687.19922";"182380.09";"0.00";"IST";"PT";"16h 40m";"-183.12"
"1742";"USTEC_ICM_UTC2";"Buy";"22698.8";"22616.3";"2025.07.07 18:00:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22616.30078";"22781.30078";"179905.09";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"22725.6";"22808.1";"2025.07.08 20:00:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22643.09961";"22808.09961";"182196.97";"0.00";"IST";"PT";"20h 30m";"-183.12"
"1744";"USTEC_ICM_UTC2";"Buy";"22791.1";"22873.6";"2025.07.09 20:45:00";"2025.07.10 01:25:00";"30.0";"2291.88";"22708.59961";"22873.59961";"184488.84";"0.00";"IST";"PT";"4h 40m";"-183.12"
"1745";"USTEC_ICM_UTC2";"Buy";"22821.3";"22738.8";"2025.07.10 19:45:00";"2025.07.11 03:23:00";"30.0";"-2658.12";"22738.80078";"22903.80078";"181830.73";"0.00";"IST";"SL";"7h 38m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"22735.6";"22818.1";"2025.07.11 18:15:00";"2025.07.11 18:42:00";"30.0";"2475.00";"22653.09961";"22818.09961";"184305.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"186597.61";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1748";"USTEC_ICM_UTC2";"Buy";"23013.4";"22930.9";"2025.07.15 17:15:00";"2025.07.15 17:54:00";"30.0";"-2475.00";"22930.90039";"23095.90039";"184122.61";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"22767.3";"22849.8";"2025.07.16 18:45:00";"2025.07.16 18:56:00";"30.0";"2475.00";"22684.80078";"22849.80078";"186597.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"22984.8";"23067.3";"2025.07.17 17:15:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22902.30078";"23067.30078";"189072.61";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"23088.0";"23058.5";"2025.07.18 19:00:00";"2025.07.18 22:55:00";"30.0";"-885.00";"23005.50000";"23170.50000";"188187.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"23236.6";"23154.1";"2025.07.21 18:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.09961";"23319.09961";"185529.48";"0.00";"IST";"SL";"13h 15m";"-183.12"
"1753";"USTEC_ICM_UTC2";"Buy";"23021.5";"23104.0";"2025.07.22 19:45:00";"2025.07.23 02:54:00";"30.0";"2291.88";"22939.00000";"23104.00000";"187821.38";"0.00";"IST";"PT";"7h 9m";"-183.12"
"1754";"USTEC_ICM_UTC2";"Buy";"23108.4";"23025.9";"2025.07.23 16:30:00";"2025.07.23 16:45:00";"30.0";"-2475.00";"23025.90039";"23190.90039";"185346.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"23203.7";"23286.2";"2025.07.24 17:45:00";"2025.07.25 04:43:00";"30.0";"2291.88";"23121.19922";"23286.19922";"187638.25";"0.00";"IST";"PT";"10h 58m";"-183.12"
"1756";"USTEC_ICM_UTC2";"Buy";"23263.3";"23277.3";"2025.07.25 17:15:00";"2025.07.25 22:55:00";"30.0";"420.00";"23180.80078";"23345.80078";"188058.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"23379.9";"23297.4";"2025.07.28 17:00:00";"2025.07.28 18:20:00";"30.0";"-2475.00";"23297.40039";"23462.40039";"185583.25";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"23420.9";"23338.4";"2025.07.29 17:30:00";"2025.07.29 18:25:00";"30.0";"-2475.00";"23338.40039";"23503.40039";"183108.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"23378.0";"23295.5";"2025.07.30 18:00:00";"2025.07.30 21:59:00";"30.0";"-2475.00";"23295.50000";"23460.50000";"180633.25";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"23611.9";"23529.4";"2025.07.31 16:30:00";"2025.07.31 16:31:00";"30.0";"-2475.00";"23529.40039";"23694.40039";"178158.25";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"22870.6";"22788.1";"2025.08.01 18:45:00";"2025.08.01 19:55:00";"30.0";"-2475.00";"22788.09961";"22953.09961";"175683.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"23130.2";"23212.7";"2025.08.04 17:30:00";"2025.08.04 23:08:00";"30.0";"2475.00";"23047.69922";"23212.69922";"178158.25";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"23067.2";"22959.0";"2025.08.05 18:00:00";"2025.08.06 01:06:00";"30.0";"-3430.14";"22984.69922";"23149.69922";"174728.11";"0.00";"IST";"SL";"7h 6m";"-183.12"
"1764";"USTEC_ICM_UTC2";"Buy";"23170.9";"23253.4";"2025.08.06 18:00:00";"2025.08.06 18:51:00";"30.0";"2475.00";"23088.40039";"23253.40039";"177203.11";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"23419.4";"23336.9";"2025.08.07 18:15:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23336.90039";"23501.90039";"174728.11";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"23548.8";"23605.2";"2025.08.08 18:00:00";"2025.08.08 22:55:00";"30.0";"1691.94";"23466.30078";"23631.30078";"176420.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"23611.4";"23693.9";"2025.08.11 16:30:00";"2025.08.11 19:09:00";"30.0";"2475.00";"23528.90039";"23693.90039";"178895.05";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"23724.2";"23806.7";"2025.08.12 19:30:00";"2025.08.12 20:48:00";"30.0";"2475.00";"23641.69922";"23806.69922";"181370.05";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"23946.4";"23863.9";"2025.08.13 16:45:00";"2025.08.13 17:26:00";"30.0";"-2475.00";"23863.90039";"24028.90039";"178895.05";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"23859.7";"23777.2";"2025.08.14 18:00:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23777.19922";"23942.19922";"176420.05";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"23745.1";"23662.6";"2025.08.15 17:45:00";"2025.08.15 18:42:00";"30.0";"-2475.00";"23662.59961";"23827.59961";"173945.05";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"23659.0";"23745.6";"2025.08.18 18:30:00";"2025.08.19 01:05:00";"30.0";"2414.10";"23576.50000";"23741.50000";"176359.14";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1773";"USTEC_ICM_UTC2";"Buy";"23601.2";"23518.7";"2025.08.19 16:45:00";"2025.08.19 17:39:00";"30.0";"-2475.00";"23518.69922";"23683.69922";"173884.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"23194.1";"23276.6";"2025.08.20 19:45:00";"2025.08.20 22:50:00";"30.0";"2475.00";"23111.59961";"23276.59961";"176359.14";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"23200.7";"23118.2";"2025.08.21 17:45:00";"2025.08.21 18:56:00";"30.0";"-2475.00";"23118.19922";"23283.19922";"173884.14";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"23541.8";"23459.3";"2025.08.22 18:00:00";"2025.08.22 18:15:00";"30.0";"-2475.00";"23459.30078";"23624.30078";"171409.14";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"23472.5";"23390.0";"2025.08.25 17:45:00";"2025.08.26 03:03:00";"30.0";"-2658.12";"23390.00000";"23555.00000";"168751.03";"0.00";"IST";"SL";"9h 18m";"-183.12"
"1778";"USTEC_ICM_UTC2";"Buy";"23429.7";"23512.2";"2025.08.26 17:00:00";"2025.08.26 22:22:00";"30.0";"2475.00";"23347.19922";"23512.19922";"171226.03";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"23476.0";"23558.5";"2025.08.27 16:30:00";"2025.08.27 18:48:00";"30.0";"2475.00";"23393.50000";"23558.50000";"173701.03";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"23550.8";"23633.3";"2025.08.28 17:00:00";"2025.08.28 17:42:00";"30.0";"2475.00";"23468.30078";"23633.30078";"176176.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"23418.3";"23380.8";"2025.08.29 22:15:00";"2025.08.29 22:55:00";"30.0";"-1125.00";"23335.80078";"23500.80078";"175051.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"23438.5";"23356.0";"2025.09.01 17:30:00";"2025.09.02 10:13:00";"30.0";"-2658.12";"23356.00000";"23521.00000";"172392.91";"0.00";"IST";"SL";"16h 43m";"-183.12"
"1783";"USTEC_ICM_UTC2";"Buy";"23143.2";"23225.7";"2025.09.02 21:00:00";"2025.09.02 22:51:00";"30.0";"2475.00";"23060.69922";"23225.69922";"174867.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"23355.6";"23438.1";"2025.09.03 16:45:00";"2025.09.03 17:37:00";"30.0";"2475.00";"23273.09961";"23438.09961";"177342.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"23464.1";"23546.6";"2025.09.04 18:15:00";"2025.09.04 20:51:00";"30.0";"2475.00";"23381.59961";"23546.59961";"179817.91";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"23816.8";"23734.3";"2025.09.05 17:00:00";"2025.09.05 17:12:00";"30.0";"-2475.00";"23734.30078";"23899.30078";"177342.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"23807.1";"23724.6";"2025.09.08 17:15:00";"2025.09.09 17:34:00";"30.0";"-2658.12";"23724.59961";"23889.59961";"174684.78";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"1788";"USTEC_ICM_UTC2";"Buy";"23795.3";"23877.8";"2025.09.09 21:45:00";"2025.09.10 01:11:00";"30.0";"2291.88";"23712.80078";"23877.80078";"176976.67";"0.00";"IST";"PT";"3h 26m";"-183.12"
"1789";"USTEC_ICM_UTC2";"Buy";"23938.8";"23856.3";"2025.09.10 18:15:00";"2025.09.10 20:26:00";"30.0";"-2475.00";"23856.30078";"24021.30078";"174501.67";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"23935.2";"24017.7";"2025.09.11 17:15:00";"2025.09.12 08:47:00";"30.0";"2291.88";"23852.69922";"24017.69922";"176793.55";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1791";"USTEC_ICM_UTC2";"Buy";"24011.1";"24093.6";"2025.09.12 17:15:00";"2025.09.12 17:55:00";"30.0";"2475.00";"23928.59961";"24093.59961";"179268.55";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"24249.6";"24332.1";"2025.09.15 20:15:00";"2025.09.16 08:13:00";"30.0";"2291.88";"24167.09961";"24332.09961";"181560.42";"0.00";"IST";"PT";"11h 58m";"-183.12"
"1793";"USTEC_ICM_UTC2";"Buy";"24298.0";"24215.5";"2025.09.16 22:15:00";"2025.09.17 11:42:00";"30.0";"-2658.12";"24215.50000";"24380.50000";"178902.31";"0.00";"IST";"SL";"13h 27m";"-183.12"
"1794";"USTEC_ICM_UTC2";"Buy";"24272.7";"24190.2";"2025.09.17 16:30:00";"2025.09.17 17:28:00";"30.0";"-2475.00";"24190.19922";"24355.19922";"176427.31";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"24376.1";"24458.6";"2025.09.18 16:45:00";"2025.09.18 17:00:00";"30.0";"2475.00";"24293.59961";"24458.59961";"178902.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"24521.6";"24604.1";"2025.09.19 16:45:00";"2025.09.19 22:28:00";"30.0";"2475.00";"24439.09961";"24604.09961";"181377.31";"0.00";"IST";"PT";"5h 43m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"24624.8";"24707.3";"2025.09.22 17:00:00";"2025.09.22 19:12:00";"30.0";"2475.00";"24542.30078";"24707.30078";"183852.31";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"24365.4";"24447.9";"2025.09.25 18:30:00";"2025.09.25 18:41:00";"30.0";"2475.00";"24282.90039";"24447.90039";"186327.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"24357.4";"24439.9";"2025.09.26 19:00:00";"2025.09.26 19:24:00";"30.0";"2475.00";"24274.90039";"24439.90039";"188802.31";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"24702.4";"24619.9";"2025.09.29 18:00:00";"2025.09.29 18:36:00";"30.0";"-2475.00";"24619.90039";"24784.90039";"186327.31";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"24575.6";"24658.1";"2025.09.30 16:45:00";"2025.09.30 18:09:00";"30.0";"2475.00";"24493.09961";"24658.09961";"188802.31";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"24679.4";"24761.9";"2025.10.01 18:00:00";"2025.10.01 20:17:00";"30.0";"2475.00";"24596.90039";"24761.90039";"191277.31";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"24866.2";"24948.7";"2025.10.02 20:15:00";"2025.10.03 04:44:00";"30.0";"2291.88";"24783.69922";"24948.69922";"193569.19";"0.00";"IST";"PT";"8h 29m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"24933.9";"24851.4";"2025.10.03 19:30:00";"2025.10.03 20:03:00";"30.0";"-2475.00";"24851.40039";"25016.40039";"191094.19";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"24996.1";"24913.6";"2025.10.06 19:30:00";"2025.10.07 18:05:00";"30.0";"-2658.12";"24913.59961";"25078.59961";"188436.06";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1806";"USTEC_ICM_UTC2";"Buy";"24832.0";"24914.5";"2025.10.07 22:30:00";"2025.10.08 16:31:00";"30.0";"2291.88";"24749.50000";"24914.50000";"190727.95";"0.00";"IST";"PT";"18h 1m";"-183.12"
