"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1669";"USTEC_ICM_UTC2";"Buy";"19516.7";"19500.3";"2024.08.16 19:15:00";"2024.08.16 22:55:00";"30.0";"-491.94";"19434.19922";"19599.19922";"118716.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"19556.4";"19638.9";"2024.08.19 19:15:00";"2024.08.19 21:09:00";"30.0";"2475.00";"19473.90039";"19638.90039";"121191.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"19705.2";"19787.7";"2024.08.20 18:45:00";"2024.08.21 16:57:00";"30.0";"2291.88";"19622.69922";"19787.69922";"123482.89";"0.00";"IST";"PT";"22h 12m";"-183.12"
"1672";"USTEC_ICM_UTC2";"Buy";"19738.3";"19820.8";"2024.08.21 19:00:00";"2024.08.21 21:00:00";"30.0";"2475.00";"19655.80078";"19820.80078";"125957.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"19595.4";"19677.9";"2024.08.22 18:45:00";"2024.08.22 19:20:00";"30.0";"2475.00";"19512.90039";"19677.90039";"128432.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19641.3";"19558.8";"2024.08.23 19:00:00";"2024.08.23 19:28:00";"30.0";"-2475.00";"19558.80078";"19723.80078";"125957.89";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"19547.8";"19465.3";"2024.08.26 20:00:00";"2024.08.26 20:46:00";"30.0";"-2475.00";"19465.30078";"19630.30078";"123482.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"19531.4";"19613.9";"2024.08.27 18:45:00";"2024.08.27 20:52:00";"30.0";"2475.00";"19448.90039";"19613.90039";"125957.89";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"19355.4";"19272.9";"2024.08.28 19:15:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19272.90039";"19437.90039";"123482.89";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"19482.3";"19564.8";"2024.08.29 16:45:00";"2024.08.29 16:56:00";"30.0";"2475.00";"19399.80078";"19564.80078";"125957.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"19412.3";"19329.8";"2024.08.30 19:00:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19329.80078";"19494.80078";"123482.89";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"19304.7";"19222.2";"2024.09.03 17:00:00";"2024.09.03 17:31:00";"30.0";"-2475.00";"19222.19922";"19387.19922";"121007.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19013.4";"18930.9";"2024.09.04 18:15:00";"2024.09.04 21:35:00";"30.0";"-2475.00";"18930.90039";"19095.90039";"118532.89";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"18905.0";"18987.5";"2024.09.05 19:30:00";"2024.09.05 21:50:00";"30.0";"2475.00";"18822.50000";"18987.50000";"121007.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"18455.9";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"30.0";"-519.03";"18373.40039";"18538.40039";"120488.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.09.09 19:00:00";"2024.09.09 20:12:00";"30.0";"2475.00";"18528.80078";"18693.80078";"122963.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"120488.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"18772.3";"18854.8";"2024.09.11 18:45:00";"2024.09.11 19:05:00";"30.0";"2475.00";"18689.80078";"18854.80078";"122963.86";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"19249.8";"19332.3";"2024.09.12 18:45:00";"2024.09.12 19:53:00";"30.0";"2475.00";"19167.30078";"19332.30078";"125438.86";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19481.7";"19525.4";"2024.09.13 19:30:00";"2024.09.13 22:55:00";"30.0";"1311.03";"19399.19922";"19564.19922";"126749.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"129224.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19527.2";"19444.7";"2024.09.17 19:00:00";"2024.09.17 19:20:00";"30.0";"-2475.00";"19444.69922";"19609.69922";"126749.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19392.5";"19475.0";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"30.0";"2475.00";"19310.00000";"19475.00000";"129224.89";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19852.4";"19934.9";"2024.09.19 19:00:00";"2024.09.19 20:42:00";"30.0";"2475.00";"19769.90039";"19934.90039";"131699.89";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19756.3";"19838.8";"2024.09.20 19:15:00";"2024.09.20 22:38:00";"30.0";"2475.00";"19673.80078";"19838.80078";"134174.89";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"136466.77";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1695";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"138941.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"19973.8";"20056.3";"2024.09.25 19:15:00";"2024.09.26 02:46:00";"30.0";"2291.88";"19891.30078";"20056.30078";"141233.66";"0.00";"IST";"PT";"7h 31m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"20031.3";"20113.8";"2024.09.26 18:30:00";"2024.09.26 21:16:00";"30.0";"2475.00";"19948.80078";"20113.80078";"143708.66";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"20048.3";"19965.8";"2024.09.27 18:30:00";"2024.09.27 21:31:00";"30.0";"-2475.00";"19965.80078";"20130.80078";"141233.66";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"19988.9";"19906.4";"2024.09.30 18:15:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19906.40039";"20071.40039";"138758.66";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"141233.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19744.1";"19826.6";"2024.10.02 17:15:00";"2024.10.02 17:49:00";"30.0";"2475.00";"19661.59961";"19826.59961";"143708.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"141233.66";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"19927.5";"19845.0";"2024.10.04 18:00:00";"2024.10.04 18:30:00";"30.0";"-2475.00";"19845.00000";"20010.00000";"138758.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"19947.0";"19864.5";"2024.10.07 19:15:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19864.50000";"20029.50000";"136283.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20043.8";"20126.3";"2024.10.08 19:30:00";"2024.10.08 22:53:00";"30.0";"2475.00";"19961.30078";"20126.30078";"138758.66";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20205.4";"20287.9";"2024.10.09 19:15:00";"2024.10.09 22:52:00";"30.0";"2475.00";"20122.90039";"20287.90039";"141233.66";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20213.6";"20296.1";"2024.10.10 17:15:00";"2024.10.10 19:00:00";"30.0";"2475.00";"20131.09961";"20296.09961";"143708.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.9";"2024.10.11 18:45:00";"2024.10.11 22:55:00";"30.0";"762.00";"20182.00000";"20347.00000";"144470.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20407.6";"20325.1";"2024.10.14 19:00:00";"2024.10.15 17:30:00";"30.0";"-2658.12";"20325.09961";"20490.09961";"141812.53";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"20216.4";"20133.9";"2024.10.15 18:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20133.90039";"20298.90039";"139337.53";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20135.5";"20218.0";"2024.10.16 18:45:00";"2024.10.17 09:16:00";"30.0";"2291.88";"20053.00000";"20218.00000";"141629.41";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"20295.3";"20212.8";"2024.10.17 18:45:00";"2024.10.17 21:21:00";"30.0";"-2475.00";"20212.80078";"20377.80078";"139154.41";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"20307.5";"20316.6";"2024.10.18 19:00:00";"2024.10.18 22:55:00";"30.0";"273.00";"20225.00000";"20390.00000";"139427.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"20247.4";"20329.9";"2024.10.21 18:45:00";"2024.10.21 20:52:00";"30.0";"2475.00";"20164.90039";"20329.90039";"141902.41";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"20324.1";"20406.6";"2024.10.22 18:45:00";"2024.10.22 20:51:00";"30.0";"2475.00";"20241.59961";"20406.59961";"144377.41";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"141902.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"20205.3";"20122.8";"2024.10.24 18:15:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20122.80078";"20287.80078";"139427.41";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.10.25 20:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"136952.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"20416.3";"20333.8";"2024.10.28 18:30:00";"2024.10.29 05:54:00";"30.0";"-2658.12";"20333.80078";"20498.80078";"134294.30";"0.00";"IST";"SL";"11h 24m";"-183.12"
"1720";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"136769.30";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20534.0";"20451.5";"2024.10.30 18:00:00";"2024.10.30 19:35:00";"30.0";"-2475.00";"20451.50000";"20616.50000";"134294.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19957.9";"20040.4";"2024.10.31 17:00:00";"2024.11.01 15:52:00";"30.0";"2291.88";"19875.40039";"20040.40039";"136586.17";"0.00";"IST";"PT";"22h 52m";"-183.12"
"1723";"USTEC_ICM_UTC2";"Buy";"20123.3";"20040.8";"2024.11.01 17:45:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20040.80078";"20205.80078";"134111.17";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20060.3";"19977.8";"2024.11.04 18:30:00";"2024.11.04 18:44:00";"30.0";"-2475.00";"19977.80078";"20142.80078";"131636.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"134111.17";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"20557.1";"20639.6";"2024.11.06 17:00:00";"2024.11.06 17:16:00";"30.0";"2475.00";"20474.59961";"20639.59961";"136586.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21035.9";"21118.4";"2024.11.07 18:30:00";"2024.11.07 22:11:00";"30.0";"2475.00";"20953.40039";"21118.40039";"139061.17";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"139322.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"21095.6";"21013.1";"2024.11.11 19:00:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21013.09961";"21178.09961";"136847.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21106.7";"21024.2";"2024.11.12 16:30:00";"2024.11.12 19:21:00";"30.0";"-2475.00";"21024.19922";"21189.19922";"134372.20";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"136847.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"20989.8";"20907.3";"2024.11.14 18:15:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20907.30078";"21072.30078";"134372.20";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"131897.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"20586.0";"20503.5";"2024.11.18 17:45:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20503.50000";"20668.50000";"129422.20";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"20464.0";"20546.5";"2024.11.19 17:00:00";"2024.11.19 17:38:00";"30.0";"2475.00";"20381.50000";"20546.50000";"131897.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"134372.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20613.6";"20696.1";"2024.11.21 16:45:00";"2024.11.21 16:49:00";"30.0";"2475.00";"20531.09961";"20696.09961";"136847.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20755.8";"20776.3";"2024.11.22 19:15:00";"2024.11.22 22:55:00";"30.0";"615.00";"20673.30078";"20838.30078";"137462.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"134987.20";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"20869.2";"20786.7";"2024.11.26 19:30:00";"2024.11.27 16:39:00";"30.0";"-2658.12";"20786.69922";"20951.69922";"132329.08";"0.00";"IST";"SL";"21h 9m";"-183.12"
"1741";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"134804.08";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"20927.0";"21009.5";"2024.11.29 18:45:00";"2024.12.02 16:31:00";"30.0";"1925.64";"20844.50000";"21009.50000";"136729.72";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1743";"USTEC_ICM_UTC2";"Buy";"21189.8";"21107.3";"2024.12.02 19:15:00";"2024.12.03 16:06:00";"30.0";"-2658.12";"21107.30078";"21272.30078";"134071.59";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1744";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"136546.59";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"138838.48";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1746";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"136363.48";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21579.5";"21608.2";"2024.12.06 18:45:00";"2024.12.06 22:55:00";"30.0";"860.97";"21497.00000";"21662.00000";"137224.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21582.9";"21500.4";"2024.12.09 17:00:00";"2024.12.09 17:37:00";"30.0";"-2475.00";"21500.40039";"21665.40039";"134749.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"132274.45";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21697.5";"21615.0";"2024.12.11 17:15:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21615.00000";"21780.00000";"129616.33";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1751";"USTEC_ICM_UTC2";"Buy";"21667.6";"21585.1";"2024.12.12 17:45:00";"2024.12.12 23:10:00";"30.0";"-2475.00";"21585.09961";"21750.09961";"127141.33";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"129616.33";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"21992.6";"22075.1";"2024.12.16 18:45:00";"2024.12.16 20:05:00";"30.0";"2475.00";"21910.09961";"22075.09961";"132091.33";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"22039.1";"21956.6";"2024.12.17 16:45:00";"2024.12.17 17:01:00";"30.0";"-2475.00";"21956.59961";"22121.59961";"129616.33";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"127141.33";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"21282.3";"21199.8";"2024.12.19 17:00:00";"2024.12.19 17:31:00";"30.0";"-2475.00";"21199.80078";"21364.80078";"124666.33";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21079.3";"21161.8";"2024.12.20 17:15:00";"2024.12.20 17:27:00";"30.0";"2475.00";"20996.80078";"21161.80078";"127141.33";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21350.3";"21432.8";"2024.12.23 18:15:00";"2024.12.23 18:46:00";"30.0";"2475.00";"21267.80078";"21432.80078";"129616.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21800.2";"21717.7";"2024.12.26 18:45:00";"2024.12.27 05:24:00";"30.0";"-2658.12";"21717.69922";"21882.69922";"126958.21";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1760";"USTEC_ICM_UTC2";"Buy";"21323.8";"21406.3";"2024.12.27 18:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21241.30078";"21406.30078";"129433.21";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"131908.20";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"21059.3";"20976.8";"2024.12.31 19:30:00";"2024.12.31 21:42:00";"30.0";"-2475.00";"20976.80078";"21141.80078";"129433.21";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21094.7";"21012.2";"2025.01.02 18:30:00";"2025.01.02 19:27:00";"30.0";"-2475.00";"21012.19922";"21177.19922";"126958.21";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21275.6";"21358.1";"2025.01.03 18:45:00";"2025.01.03 21:39:00";"30.0";"2475.00";"21193.09961";"21358.09961";"129433.21";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21594.9";"21512.4";"2025.01.06 19:45:00";"2025.01.06 20:59:00";"30.0";"-2475.00";"21512.40039";"21677.40039";"126958.21";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"124483.21";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"122008.21";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"124483.21";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"126958.21";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20776.8";"20694.3";"2025.01.14 18:00:00";"2025.01.14 18:43:00";"30.0";"-2475.00";"20694.30078";"20859.30078";"124483.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"21196.0";"21113.5";"2025.01.15 17:15:00";"2025.01.15 18:32:00";"30.0";"-2475.00";"21113.50000";"21278.50000";"122008.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"119533.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"21402.8";"21485.3";"2025.01.17 17:45:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21320.30078";"21485.30078";"122008.21";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"119533.21";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"122008.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"21925.7";"21843.2";"2025.01.22 19:00:00";"2025.01.22 22:50:00";"30.0";"-2475.00";"21843.19922";"22008.19922";"119533.21";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"122008.21";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"21847.3";"21764.8";"2025.01.24 19:00:00";"2025.01.24 20:45:00";"30.0";"-2475.00";"21764.80078";"21929.80078";"119533.21";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"122008.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"124483.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
