"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1524";"USTEC_ICM_UTC2";"Buy";"20463.0";"20545.5";"2024.07.09 18:30:00";"2024.07.10 16:49:00";"30.0";"2291.88";"20380.50000";"20545.50000";"162940.16";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1525";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:44:00";"30.0";"2475.00";"20447.40039";"20612.40039";"165415.16";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"20533.6";"20451.1";"2024.07.11 17:15:00";"2024.07.11 17:20:00";"30.0";"-2475.00";"20451.09961";"20616.09961";"162940.16";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"20360.0";"20442.5";"2024.07.12 17:15:00";"2024.07.12 17:49:00";"30.0";"2475.00";"20277.50000";"20442.50000";"165415.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"20526.3";"20443.8";"2024.07.15 18:30:00";"2024.07.15 19:09:00";"30.0";"-2475.00";"20443.80078";"20608.80078";"162940.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"20318.0";"20400.5";"2024.07.16 19:15:00";"2024.07.16 22:53:00";"30.0";"2475.00";"20235.50000";"20400.50000";"165415.16";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"19648.0";"19565.5";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"30.0";"-2475.00";"19565.50000";"19730.50000";"162940.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19655.5";"19738.0";"2024.07.22 18:30:00";"2024.07.22 19:44:00";"30.0";"2475.00";"19573.00000";"19738.00000";"165415.16";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19889.8";"19807.3";"2024.07.23 18:30:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19807.30078";"19972.30078";"162940.16";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:46:00";"30.0";"2475.00";"18833.90039";"18998.90039";"165415.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19012.5";"19095.0";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"30.0";"2475.00";"18930.00000";"19095.00000";"167890.16";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"165415.16";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19342.8";"19260.3";"2024.07.31 18:30:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19260.30078";"19425.30078";"162940.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"18303.5";"18386.0";"2024.08.02 18:00:00";"2024.08.02 18:28:00";"30.0";"2475.00";"18221.00000";"18386.00000";"165415.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"167890.16";"0.00";"IST";"PT";"0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"18071.7";"18154.2";"2024.08.06 18:30:00";"2024.08.06 18:37:00";"30.0";"2475.00";"17989.19922";"18154.19922";"170365.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"18356.2";"18273.7";"2024.08.07 18:30:00";"2024.08.07 18:45:00";"30.0";"-2475.00";"18273.69922";"18438.69922";"167890.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"18227.5";"18310.0";"2024.08.08 18:15:00";"2024.08.08 19:00:00";"30.0";"2475.00";"18145.00000";"18310.00000";"170365.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18387.6";"18470.1";"2024.08.09 19:00:00";"2024.08.09 20:13:00";"30.0";"2475.00";"18305.09961";"18470.09961";"172840.16";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"175315.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"18861.0";"18943.5";"2024.08.13 18:15:00";"2024.08.13 19:47:00";"30.0";"2475.00";"18778.50000";"18943.50000";"177790.16";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"18894.7";"18977.2";"2024.08.14 17:15:00";"2024.08.14 17:59:00";"30.0";"2475.00";"18812.19922";"18977.19922";"180265.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"182740.16";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"19400.2";"19482.7";"2024.08.16 16:45:00";"2024.08.16 17:16:00";"30.0";"2475.00";"19317.69922";"19482.69922";"185215.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19479.80078";"19644.80078";"187690.16";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19762.9";"19680.4";"2024.08.20 19:00:00";"2024.08.20 20:00:00";"30.0";"-2475.00";"19680.40039";"19845.40039";"185215.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19780.9";"19698.4";"2024.08.21 18:30:00";"2024.08.21 19:02:00";"30.0";"-2475.00";"19698.40039";"19863.40039";"182740.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19825.0";"19742.5";"2024.08.22 17:15:00";"2024.08.22 18:20:00";"30.0";"-2475.00";"19742.50000";"19907.50000";"180265.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19677.1";"19594.6";"2024.08.23 18:15:00";"2024.08.23 19:02:00";"30.0";"-2475.00";"19594.59961";"19759.59961";"177790.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19558.5";"19476.0";"2024.08.27 17:30:00";"2024.08.28 16:51:00";"30.0";"-2658.12";"19476.00000";"19641.00000";"175132.03";"0.00";"IST";"SL";"23h 21m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:50:00";"30.0";"2475.00";"19454.80078";"19619.80078";"177607.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19416.4";"19333.9";"2024.08.30 18:30:00";"2024.08.30 19:32:00";"30.0";"-2475.00";"19333.90039";"19498.90039";"175132.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"18972.9";"18890.4";"2024.09.04 18:30:00";"2024.09.04 21:59:00";"30.0";"-2475.00";"18890.40039";"19055.40039";"172657.03";"0.00";"IST";"SL";"3h 29m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"18951.0";"19033.5";"2024.09.05 16:45:00";"2024.09.05 17:00:00";"30.0";"2475.00";"18868.50000";"19033.50000";"175132.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"18706.7";"18624.2";"2024.09.06 17:15:00";"2024.09.06 17:25:00";"30.0";"-2475.00";"18624.19922";"18789.19922";"172657.03";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"18536.6";"18619.1";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"30.0";"2475.00";"18454.09961";"18619.09961";"175132.03";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"18748.2";"18665.7";"2024.09.10 18:30:00";"2024.09.10 18:50:00";"30.0";"-2475.00";"18665.69922";"18830.69922";"172657.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"18663.3";"18745.8";"2024.09.11 18:15:00";"2024.09.11 18:41:00";"30.0";"2475.00";"18580.80078";"18745.80078";"175132.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"177607.03";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"19505.1";"19525.4";"2024.09.13 18:15:00";"2024.09.13 22:55:00";"30.0";"609.03";"19422.59961";"19587.59961";"178216.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"19408.2";"19490.7";"2024.09.16 20:45:00";"2024.09.17 10:36:00";"30.0";"2291.88";"19325.69922";"19490.69922";"180507.95";"0.00";"IST";"PT";"13h 51m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"19556.3";"19473.8";"2024.09.17 18:15:00";"2024.09.17 19:18:00";"30.0";"-2475.00";"19473.80078";"19638.80078";"178032.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"19461.3";"19378.8";"2024.09.18 17:00:00";"2024.09.18 18:41:00";"30.0";"-2475.00";"19378.80078";"19543.80078";"175557.95";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"19890.1";"19807.6";"2024.09.19 18:30:00";"2024.09.19 23:14:00";"30.0";"-2475.00";"19807.59961";"19972.59961";"173082.95";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.09.20 18:30:00";"2024.09.20 19:03:00";"30.0";"2475.00";"19592.69922";"19757.69922";"175557.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"19866.0";"19948.5";"2024.09.23 18:30:00";"2024.09.24 11:21:00";"30.0";"2291.88";"19783.50000";"19948.50000";"177849.83";"0.00";"IST";"PT";"16h 51m";"-183.12"
"1570";"USTEC_ICM_UTC2";"Buy";"19894.8";"19977.3";"2024.09.24 18:30:00";"2024.09.24 18:54:00";"30.0";"2475.00";"19812.30078";"19977.30078";"180324.83";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.09.25 18:30:00";"2024.09.26 03:00:00";"30.0";"2291.88";"19895.59961";"20060.59961";"182616.70";"0.00";"IST";"PT";"8h 30m";"-183.12"
"1572";"USTEC_ICM_UTC2";"Buy";"20205.8";"20123.3";"2024.09.26 17:00:00";"2024.09.26 17:28:00";"30.0";"-2475.00";"20123.30078";"20288.30078";"180141.70";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"20058.3";"19975.8";"2024.09.27 18:45:00";"2024.09.27 21:30:00";"30.0";"-2475.00";"19975.80078";"20140.80078";"177666.70";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"20012.7";"19930.2";"2024.09.30 18:30:00";"2024.09.30 21:15:00";"30.0";"-2475.00";"19930.19922";"20095.19922";"175191.70";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19850.4";"19767.9";"2024.10.02 18:30:00";"2024.10.02 20:35:00";"30.0";"-2475.00";"19767.90039";"19932.90039";"172716.70";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"19792.0";"19709.5";"2024.10.03 18:30:00";"2024.10.03 19:53:00";"30.0";"-2475.00";"19709.50000";"19874.50000";"170241.70";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"19899.6";"19982.1";"2024.10.04 18:15:00";"2024.10.04 19:46:00";"30.0";"2475.00";"19817.09961";"19982.09961";"172716.70";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"19969.5";"19887.0";"2024.10.07 18:30:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19887.00000";"20052.00000";"170241.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"20041.3";"20123.8";"2024.10.08 18:30:00";"2024.10.08 22:39:00";"30.0";"2475.00";"19958.80078";"20123.80078";"172716.70";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"175191.70";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"20217.5";"20300.0";"2024.10.10 17:30:00";"2024.10.10 19:07:00";"30.0";"2475.00";"20135.00000";"20300.00000";"177666.70";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"20260.9";"20289.9";"2024.10.11 18:15:00";"2024.10.11 22:55:00";"30.0";"870.00";"20178.40039";"20343.40039";"178536.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"20365.9";"20448.4";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"30.0";"2475.00";"20283.40039";"20448.40039";"181011.70";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"20211.9";"20129.4";"2024.10.15 17:45:00";"2024.10.15 22:02:00";"30.0";"-2475.00";"20129.40039";"20294.40039";"178536.70";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"20101.9";"20184.4";"2024.10.16 18:00:00";"2024.10.16 21:21:00";"30.0";"2475.00";"20019.40039";"20184.40039";"181011.70";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"20242.4";"20324.9";"2024.10.17 17:15:00";"2024.10.17 18:58:00";"30.0";"2475.00";"20159.90039";"20324.90039";"183486.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"20332.9";"20316.6";"2024.10.18 18:15:00";"2024.10.18 22:55:00";"30.0";"-489.03";"20250.40039";"20415.40039";"182997.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"20199.2";"20281.7";"2024.10.21 18:30:00";"2024.10.21 18:50:00";"30.0";"2475.00";"20116.69922";"20281.69922";"185472.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"187947.67";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"185472.67";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"187947.67";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"20487.6";"20405.1";"2024.10.25 18:30:00";"2024.10.25 20:34:00";"30.0";"-2475.00";"20405.09961";"20570.09961";"185472.67";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"187947.67";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"185472.67";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"182997.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"20002.2";"19919.7";"2024.11.04 16:30:00";"2024.11.04 16:36:00";"30.0";"-2475.00";"19919.69922";"20084.69922";"180522.67";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"182997.67";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"185472.67";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"21035.9";"21118.4";"2024.11.07 18:30:00";"2024.11.07 22:11:00";"30.0";"2475.00";"20953.40039";"21118.40039";"187947.67";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"188430.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"185955.73";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"21015.6";"21098.1";"2024.11.13 17:45:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20933.09961";"21098.09961";"188430.73";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20991.0";"20908.5";"2024.11.14 17:30:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20908.50000";"21073.50000";"185955.73";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"20588.2";"20505.7";"2024.11.18 18:00:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20505.69922";"20670.69922";"183480.73";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"185955.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"20606.8";"20524.3";"2024.11.20 19:00:00";"2024.11.20 19:19:00";"30.0";"-2475.00";"20524.30078";"20689.30078";"183480.73";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"181005.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"182661.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"180186.77";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"177528.64";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1611";"USTEC_ICM_UTC2";"Buy";"20902.8";"20985.3";"2024.11.29 17:15:00";"2024.12.02 16:29:00";"30.0";"1925.64";"20820.30078";"20985.30078";"179454.28";"0.00";"IST";"PT";"2d 23h 14m";"-549.36"
"1612";"USTEC_ICM_UTC2";"Buy";"21093.0";"21175.5";"2024.12.02 17:00:00";"2024.12.02 18:48:00";"30.0";"2475.00";"21010.50000";"21175.50000";"181929.28";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"21135.8";"21218.3";"2024.12.03 17:45:00";"2024.12.03 22:55:00";"30.0";"2475.00";"21053.30078";"21218.30078";"184404.28";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"186879.28";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"184221.17";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1616";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21509.59961";"21674.59961";"184704.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"21436.3";"21518.8";"2024.12.09 18:15:00";"2024.12.10 16:42:00";"30.0";"2291.88";"21353.80078";"21518.80078";"186996.05";"0.00";"IST";"PT";"22h 27m";"-183.12"
"1618";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.10 18:00:00";"2024.12.10 21:37:00";"30.0";"-2475.00";"21387.40039";"21552.40039";"184521.05";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"21658.0";"21740.5";"2024.12.11 17:00:00";"2024.12.11 19:06:00";"30.0";"2475.00";"21575.50000";"21740.50000";"186996.05";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"184521.05";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21665.1";"21747.6";"2024.12.13 18:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21582.59961";"21747.59961";"186996.05";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"22017.8";"22100.3";"2024.12.16 18:30:00";"2024.12.16 20:23:00";"30.0";"2475.00";"21935.30078";"22100.30078";"189471.05";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"186996.05";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"184521.05";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21215.7";"21298.2";"2024.12.19 17:30:00";"2024.12.19 17:51:00";"30.0";"2475.00";"21133.19922";"21298.19922";"186996.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"21199.8";"21282.3";"2024.12.20 17:30:00";"2024.12.20 17:55:00";"30.0";"2475.00";"21117.30078";"21282.30078";"189471.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"191946.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"194212.78";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1629";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"191554.67";"0.00";"IST";"SL";"15h 36m";"-183.12"
"1630";"USTEC_ICM_UTC2";"Buy";"21339.1";"21256.6";"2024.12.30 20:00:00";"2024.12.30 22:28:00";"30.0";"-2475.00";"21256.59961";"21421.59961";"189079.67";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"186604.67";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"189079.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21688.3";"21605.8";"2025.01.06 18:15:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21605.80078";"21770.80078";"186604.67";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"184129.67";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"20733.0";"20815.5";"2025.01.10 17:15:00";"2025.01.10 17:24:00";"30.0";"2475.00";"20650.50000";"20815.50000";"186604.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"189079.67";"0.00";"IST";"PT";"1h 58m";"-0.00"
