"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1581";"USTEC_ICM_UTC2";"Buy";"19885.5";"19803.0";"2024.07.17 18:45:00";"2024.07.17 22:59:00";"30.0";"-2475.00";"19803.00000";"19968.00000";"22110.82";"0.00";"IST";"SL";"4h 14m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"19682.9";"19600.4";"2024.07.18 21:00:00";"2024.07.18 22:12:00";"30.0";"-2475.00";"19600.40039";"19765.40039";"19635.82";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"19569.8";"19487.3";"2024.07.19 18:30:00";"2024.07.19 20:22:00";"30.0";"-2475.00";"19487.30078";"19652.30078";"17160.82";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"19875.0";"19792.5";"2024.07.23 18:45:00";"2024.07.23 19:23:00";"30.0";"-2475.00";"19792.50000";"19957.50000";"14685.82";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"19197.1";"19114.6";"2024.07.24 19:00:00";"2024.07.24 21:42:00";"30.0";"-2475.00";"19114.59961";"19279.59961";"12210.82";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"19042.8";"19125.3";"2024.07.25 18:30:00";"2024.07.25 19:14:00";"30.0";"2475.00";"18960.30078";"19125.30078";"14685.82";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"18962.4";"19044.9";"2024.07.26 18:30:00";"2024.07.26 19:02:00";"30.0";"2475.00";"18879.90039";"19044.90039";"17160.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"19106.8";"19024.3";"2024.07.29 17:15:00";"2024.07.29 18:11:00";"30.0";"-2475.00";"19024.30078";"19189.30078";"14685.82";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"18673.4";"18755.9";"2024.07.30 20:00:00";"2024.07.30 20:20:00";"30.0";"2475.00";"18590.90039";"18755.90039";"17160.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"19342.8";"19260.3";"2024.07.31 18:30:00";"2024.07.31 20:30:00";"30.0";"-2475.00";"19260.30078";"19425.30078";"14685.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"19027.1";"18944.6";"2024.08.01 18:45:00";"2024.08.01 19:42:00";"30.0";"-2475.00";"18944.59961";"19109.59961";"12210.82";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"18410.2";"18492.7";"2024.08.02 19:15:00";"2024.08.02 19:21:00";"30.0";"2475.00";"18327.69922";"18492.69922";"14685.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"17445.4";"17527.9";"2024.08.05 16:30:00";"2024.08.05 16:32:00";"30.0";"2475.00";"17362.90039";"17527.90039";"17160.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"18306.7";"18224.2";"2024.08.06 20:15:00";"2024.08.06 22:03:00";"30.0";"-2475.00";"18224.19922";"18389.19922";"14685.82";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"17966.4";"17883.9";"2024.08.07 22:45:00";"2024.08.07 22:54:00";"30.0";"-2475.00";"17883.90039";"18048.90039";"12210.82";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"18413.9";"18496.4";"2024.08.09 18:30:00";"2024.08.09 20:15:00";"30.0";"2475.00";"18331.40039";"18496.40039";"14685.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"18530.5";"18613.0";"2024.08.12 18:30:00";"2024.08.12 18:59:00";"30.0";"2475.00";"18448.00000";"18613.00000";"17160.82";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"18877.3";"18959.8";"2024.08.13 18:45:00";"2024.08.13 19:50:00";"30.0";"2475.00";"18794.80078";"18959.80078";"19635.82";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"19068.7";"18986.2";"2024.08.14 19:15:00";"2024.08.14 19:23:00";"30.0";"-2475.00";"18986.19922";"19151.19922";"17160.82";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"19345.3";"19427.8";"2024.08.15 17:15:00";"2024.08.15 18:42:00";"30.0";"2475.00";"19262.80078";"19427.80078";"19635.82";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"19440.3";"19522.8";"2024.08.16 18:30:00";"2024.08.16 19:24:00";"30.0";"2475.00";"19357.80078";"19522.80078";"22110.82";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"19567.7";"19650.2";"2024.08.19 18:30:00";"2024.08.19 21:28:00";"30.0";"2475.00";"19485.19922";"19650.19922";"24585.82";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"19721.8";"19804.3";"2024.08.20 19:30:00";"2024.08.21 17:00:00";"30.0";"2291.88";"19639.30078";"19804.30078";"26877.70";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1604";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 18:45:00";"2024.08.21 21:30:00";"30.0";"2475.00";"19684.19922";"19849.19922";"29352.70";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19723.3";"19640.8";"2024.08.22 18:30:00";"2024.08.22 18:42:00";"30.0";"-2475.00";"19640.80078";"19805.80078";"26877.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19671.4";"19588.9";"2024.08.23 18:45:00";"2024.08.23 19:06:00";"30.0";"-2475.00";"19588.90039";"19753.90039";"24402.70";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19483.6";"19566.1";"2024.08.26 19:00:00";"2024.08.26 19:45:00";"30.0";"2475.00";"19401.09961";"19566.09961";"26877.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19599.3";"19516.8";"2024.08.27 18:00:00";"2024.08.27 18:33:00";"30.0";"-2475.00";"19516.80078";"19681.80078";"24402.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19332.1";"19249.6";"2024.08.28 19:30:00";"2024.08.28 20:57:00";"30.0";"-2475.00";"19249.59961";"19414.59961";"21927.70";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19578.9";"19496.4";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"30.0";"-2475.00";"19496.40039";"19661.40039";"19452.70";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"19370.1";"19452.6";"2024.08.30 19:30:00";"2024.08.30 21:41:00";"30.0";"2475.00";"19287.59961";"19452.59961";"21927.70";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"19111.2";"19028.7";"2024.09.03 19:45:00";"2024.09.03 21:03:00";"30.0";"-2475.00";"19028.69922";"19193.69922";"19452.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"18949.1";"19031.6";"2024.09.04 19:15:00";"2024.09.04 19:33:00";"30.0";"2475.00";"18866.59961";"19031.59961";"21927.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18999.7";"19082.2";"2024.09.05 17:15:00";"2024.09.05 17:24:00";"30.0";"2475.00";"18917.19922";"19082.19922";"24402.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"18420.0";"18502.5";"2024.09.06 20:00:00";"2024.09.06 20:23:00";"30.0";"2475.00";"18337.50000";"18502.50000";"26877.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"18682.7";"18600.2";"2024.09.09 20:15:00";"2024.09.09 20:59:00";"30.0";"-2475.00";"18600.19922";"18765.19922";"24402.70";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18706.8";"18624.3";"2024.09.10 18:45:00";"2024.09.10 18:58:00";"30.0";"-2475.00";"18624.30078";"18789.30078";"21927.70";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18871.2";"18953.7";"2024.09.11 19:45:00";"2024.09.11 20:07:00";"30.0";"2475.00";"18788.69922";"18953.69922";"24402.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"19268.4";"19350.9";"2024.09.12 18:30:00";"2024.09.12 19:57:00";"30.0";"2475.00";"19185.90039";"19350.90039";"26877.70";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"19488.7";"19525.4";"2024.09.13 19:15:00";"2024.09.13 22:55:00";"30.0";"1101.03";"19406.19922";"19571.19922";"27978.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"19331.3";"19413.8";"2024.09.16 18:45:00";"2024.09.16 20:45:00";"30.0";"2475.00";"19248.80078";"19413.80078";"30453.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"19520.0";"19437.5";"2024.09.17 18:30:00";"2024.09.17 19:22:00";"30.0";"-2475.00";"19437.50000";"19602.50000";"27978.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"19459.2";"19541.7";"2024.09.18 20:30:00";"2024.09.18 21:00:00";"30.0";"2475.00";"19376.69922";"19541.69922";"30453.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19883.8";"19801.3";"2024.09.19 18:45:00";"2024.09.20 01:38:00";"30.0";"-2658.12";"19801.30078";"19966.30078";"27795.61";"0.00";"IST";"SL";"6h 53m";"-183.12"
"1625";"USTEC_ICM_UTC2";"Buy";"19785.1";"19811.3";"2024.09.20 20:15:00";"2024.09.20 22:55:00";"30.0";"786.03";"19702.59961";"19867.59961";"28581.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"19878.1";"19795.6";"2024.09.23 19:00:00";"2024.09.23 20:01:00";"30.0";"-2475.00";"19795.59961";"19960.59961";"26106.64";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"19968.9";"19886.4";"2024.09.24 19:30:00";"2024.09.24 21:30:00";"30.0";"-2475.00";"19886.40039";"20051.40039";"23631.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19983.8";"20066.3";"2024.09.25 19:00:00";"2024.09.26 03:03:00";"30.0";"2291.88";"19901.30078";"20066.30078";"25923.52";"0.00";"IST";"PT";"8h 3m";"-183.12"
"1629";"USTEC_ICM_UTC2";"Buy";"19987.3";"20069.8";"2024.09.26 18:00:00";"2024.09.26 18:54:00";"30.0";"2475.00";"19904.80078";"20069.80078";"28398.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"20014.6";"20018.0";"2024.09.27 19:00:00";"2024.09.27 22:55:00";"30.0";"102.00";"19932.09961";"20097.09961";"28500.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19983.5";"19901.0";"2024.09.30 18:45:00";"2024.09.30 21:19:00";"30.0";"-2475.00";"19901.00000";"20066.00000";"26025.52";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19640.7";"19723.2";"2024.10.01 18:15:00";"2024.10.01 18:34:00";"30.0";"2475.00";"19558.19922";"19723.19922";"28500.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19859.5";"19777.0";"2024.10.02 18:45:00";"2024.10.02 19:59:00";"30.0";"-2475.00";"19777.00000";"19942.00000";"26025.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19839.2";"19756.7";"2024.10.03 19:00:00";"2024.10.03 19:43:00";"30.0";"-2475.00";"19756.69922";"19921.69922";"23550.52";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19899.6";"19982.1";"2024.10.04 18:15:00";"2024.10.04 19:46:00";"30.0";"2475.00";"19817.09961";"19982.09961";"26025.52";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19956.9";"19874.4";"2024.10.07 18:45:00";"2024.10.07 21:30:00";"30.0";"-2475.00";"19874.40039";"20039.40039";"23550.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20031.4";"20113.9";"2024.10.08 19:15:00";"2024.10.08 22:34:00";"30.0";"2475.00";"19948.90039";"20113.90039";"26025.52";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20195.1";"20277.6";"2024.10.09 18:30:00";"2024.10.09 22:34:00";"30.0";"2475.00";"20112.59961";"20277.59961";"28500.52";"0.00";"IST";"PT";"4h 4m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"20300.0";"20217.5";"2024.10.10 19:15:00";"2024.10.10 20:09:00";"30.0";"-2475.00";"20217.50000";"20382.50000";"26025.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20252.3";"20289.9";"2024.10.11 18:30:00";"2024.10.11 22:55:00";"30.0";"1128.00";"20169.80078";"20334.80078";"27153.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20427.9";"20345.4";"2024.10.14 20:00:00";"2024.10.15 17:29:00";"30.0";"-2658.12";"20345.40039";"20510.40039";"24495.40";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"20174.8";"20092.3";"2024.10.15 19:00:00";"2024.10.15 22:07:00";"30.0";"-2475.00";"20092.30078";"20257.30078";"22020.40";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20104.0";"20186.5";"2024.10.16 19:00:00";"2024.10.16 21:22:00";"30.0";"2475.00";"20021.50000";"20186.50000";"24495.40";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20312.4";"20229.9";"2024.10.17 19:30:00";"2024.10.17 21:10:00";"30.0";"-2475.00";"20229.90039";"20394.90039";"22020.40";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"20322.2";"20316.6";"2024.10.18 18:45:00";"2024.10.18 22:55:00";"30.0";"-168.00";"20239.69922";"20404.69922";"21852.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"20288.3";"20370.8";"2024.10.21 19:15:00";"2024.10.21 23:11:00";"30.0";"2475.00";"20205.80078";"20370.80078";"24327.40";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"20330.8";"20413.3";"2024.10.22 17:30:00";"2024.10.22 20:58:00";"30.0";"2475.00";"20248.30078";"20413.30078";"26802.40";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"20240.7";"20158.2";"2024.10.23 18:00:00";"2024.10.23 18:28:00";"30.0";"-2475.00";"20158.19922";"20323.19922";"24327.40";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20163.3";"20245.8";"2024.10.24 17:30:00";"2024.10.24 22:31:00";"30.0";"2475.00";"20080.80078";"20245.80078";"26802.40";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20493.2";"20410.7";"2024.10.25 20:00:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20410.69922";"20575.69922";"24327.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"20433.6";"20351.1";"2024.10.28 17:00:00";"2024.10.28 21:55:00";"30.0";"-2475.00";"20351.09961";"20516.09961";"21852.40";"0.00";"IST";"SL";"4h 55m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20524.2";"20606.7";"2024.10.29 19:30:00";"2024.10.29 22:02:00";"30.0";"2475.00";"20441.69922";"20606.69922";"24327.40";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20512.3";"20429.8";"2024.10.30 17:00:00";"2024.10.30 19:40:00";"30.0";"-2475.00";"20429.80078";"20594.80078";"21852.40";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19938.6";"20021.1";"2024.10.31 19:30:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.09961";"20021.09961";"24144.28";"0.00";"IST";"PT";"20h 12m";"-183.12"
"1655";"USTEC_ICM_UTC2";"Buy";"20146.6";"20064.1";"2024.11.01 16:30:00";"2024.11.01 16:43:00";"30.0";"-2475.00";"20064.09961";"20229.09961";"21669.28";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"20069.1";"19986.6";"2024.11.04 18:00:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.59961";"20151.59961";"19194.28";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"20175.4";"20257.9";"2024.11.05 22:00:00";"2024.11.05 23:06:00";"30.0";"2475.00";"20092.90039";"20257.90039";"21669.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"20678.6";"20761.1";"2024.11.06 19:00:00";"2024.11.06 21:27:00";"30.0";"2475.00";"20596.09961";"20761.09961";"24144.28";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21089.5";"21118.3";"2024.11.08 18:45:00";"2024.11.08 22:55:00";"30.0";"864.03";"21007.00000";"21172.00000";"25008.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21102.2";"21019.7";"2024.11.11 18:30:00";"2024.11.11 20:01:00";"30.0";"-2475.00";"21019.69922";"21184.69922";"22533.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"20058.31";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21002.6";"21085.1";"2024.11.13 18:45:00";"2024.11.13 19:09:00";"30.0";"2475.00";"20920.09961";"21085.09961";"22533.31";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20991.0";"20908.5";"2024.11.14 17:30:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20908.50000";"21073.50000";"20058.31";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"20439.0";"20356.5";"2024.11.15 18:45:00";"2024.11.15 19:52:00";"30.0";"-2475.00";"20356.50000";"20521.50000";"17583.31";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"20601.3";"20683.8";"2024.11.19 18:45:00";"2024.11.19 20:47:00";"30.0";"2475.00";"20518.80078";"20683.80078";"20058.31";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"22533.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"20666.9";"20749.4";"2024.11.21 18:45:00";"2024.11.21 19:43:00";"30.0";"2475.00";"20584.40039";"20749.40039";"25008.31";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"26664.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"20823.8";"20741.3";"2024.11.25 18:00:00";"2024.11.25 19:29:00";"30.0";"-2475.00";"20741.30078";"20906.30078";"24189.34";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"21531.22";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1671";"USTEC_ICM_UTC2";"Buy";"20652.8";"20735.3";"2024.11.27 19:00:00";"2024.11.27 20:40:00";"30.0";"2475.00";"20570.30078";"20735.30078";"24006.22";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"25931.86";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1673";"USTEC_ICM_UTC2";"Buy";"21132.8";"21215.3";"2024.12.02 17:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21050.30078";"21215.30078";"28223.74";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"1674";"USTEC_ICM_UTC2";"Buy";"21431.2";"21513.7";"2024.12.04 18:00:00";"2024.12.05 19:51:00";"30.0";"2291.88";"21348.69922";"21513.69922";"30515.62";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"1675";"USTEC_ICM_UTC2";"Buy";"21441.1";"21523.6";"2024.12.05 21:45:00";"2024.12.06 16:45:00";"30.0";"2291.88";"21358.59961";"21523.59961";"32807.50";"0.00";"IST";"PT";"19h 0m";"-183.12"
"1676";"USTEC_ICM_UTC2";"Buy";"21571.4";"21608.2";"2024.12.06 19:00:00";"2024.12.06 22:55:00";"30.0";"1103.97";"21488.90039";"21653.90039";"33911.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21450.2";"21532.7";"2024.12.09 20:00:00";"2024.12.10 16:44:00";"30.0";"2291.88";"21367.69922";"21532.69922";"36203.35";"0.00";"IST";"PT";"20h 44m";"-183.12"
"1678";"USTEC_ICM_UTC2";"Buy";"21417.2";"21334.7";"2024.12.10 19:15:00";"2024.12.10 22:27:00";"30.0";"-2475.00";"21334.69922";"21499.69922";"33728.35";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21697.5";"21615.0";"2024.12.11 17:15:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21615.00000";"21780.00000";"31070.23";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1680";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"28595.23";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"31070.23";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"22017.8";"22100.3";"2024.12.16 18:30:00";"2024.12.16 20:23:00";"30.0";"2475.00";"21935.30078";"22100.30078";"33545.23";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"22018.2";"21935.7";"2024.12.17 19:00:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21935.69922";"22100.69922";"31070.23";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"28595.23";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21215.7";"21298.2";"2024.12.19 17:30:00";"2024.12.19 17:51:00";"30.0";"2475.00";"21133.19922";"21298.19922";"31070.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21256.1";"21338.6";"2024.12.20 18:00:00";"2024.12.20 18:04:00";"30.0";"2475.00";"21173.59961";"21338.59961";"33545.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21410.8";"21493.3";"2024.12.23 19:15:00";"2024.12.23 21:06:00";"30.0";"2475.00";"21328.30078";"21493.30078";"36020.23";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"21807.1";"21724.6";"2024.12.26 19:00:00";"2024.12.27 03:22:00";"30.0";"-2658.12";"21724.59961";"21889.59961";"33362.11";"0.00";"IST";"SL";"8h 22m";"-183.12"
"1689";"USTEC_ICM_UTC2";"Buy";"21372.3";"21454.8";"2024.12.27 18:45:00";"2024.12.27 20:54:00";"30.0";"2475.00";"21289.80078";"21454.80078";"35837.11";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"38312.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21114.9";"21032.4";"2024.12.31 19:15:00";"2024.12.31 19:33:00";"30.0";"-2475.00";"21032.40039";"21197.40039";"35837.11";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"33362.11";"0.00";"IST";"SL";"34m 0s";"-0.00"
