"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"937";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-10364.28";"0.00";"IST";"PT";"3h 3m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-8072.40";"0.00";"IST";"PT";"10h 49m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-7874.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-5399.40";"0.00";"IST";"PT";"3h 41m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-3290.64";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"942";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"-2993.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15407.1";"15489.6";"2021.10.25 17:15:00";"2021.10.25 19:35:00";"30.0";"2475.00";"15324.59961";"15489.59961";"-518.64";"0.00";"IST";"PT";"2h 20m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-2993.64";"0.00";"IST";"SL";"26m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15653.9";"15736.4";"2021.10.27 17:00:00";"2021.10.28 17:44:00";"30.0";"2291.88";"15571.40039";"15736.40039";"-701.76";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"-3359.88";"0.00";"IST";"SL";"8h 46m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15692.7";"15775.2";"2021.10.29 17:30:00";"2021.10.29 19:12:00";"30.0";"2475.00";"15610.20020";"15775.20020";"-884.88";"0.00";"IST";"PT";"1h 42m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"1407.00";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"3698.88";"0.00";"IST";"PT";"12h 34m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16262.2";"16344.7";"2021.11.04 17:30:00";"2021.11.04 19:42:00";"30.0";"2475.00";"16179.70020";"16344.70020";"6173.88";"0.00";"IST";"PT";"2h 12m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"3698.85";"0.00";"IST";"SL";"2h 53m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"1040.73";"0.00";"IST";"SL";"22h 57m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"-1434.27";"0.00";"IST";"SL";"1h 48m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"857.61";"0.00";"IST";"PT";"23h 46m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"938.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16133.7";"16216.2";"2021.11.15 19:15:00";"2021.11.16 03:17:00";"30.0";"2291.88";"16051.20020";"16216.20020";"3230.49";"0.00";"IST";"PT";"8h 2m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"5705.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"7997.40";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"10289.28";"0.00";"IST";"PT";"9h 43m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16567.5";"16570.2";"2021.11.19 18:00:00";"2021.11.19 22:55:00";"30.0";"80.97";"16485.00000";"16650.00000";"10370.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"7895.25";"0.00";"IST";"SL";"25m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:53:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"5420.25";"0.00";"IST";"SL";"38m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"7895.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"5420.25";"0.00";"IST";"SL";"33m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"7895.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16350.4";"16267.9";"2021.11.30 17:45:00";"2021.11.30 17:49:00";"30.0";"-2475.00";"16267.90039";"16432.90039";"5420.25";"0.00";"IST";"SL";"4m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"2945.28";"0.00";"IST";"SL";"28m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"470.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15809.7";"15727.2";"2021.12.03 17:30:00";"2021.12.03 17:35:00";"30.0";"-2475.00";"15727.20020";"15892.20020";"-2004.72";"0.00";"IST";"SL";"5m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"470.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"2813.97";"0.00";"IST";"PT";"6h 30m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"338.97";"0.00";"IST";"SL";"2h 14m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"2813.97";"0.00";"IST";"PT";"4h 15m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"338.97";"0.00";"IST";"SL";"48m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15816.6";"15899.1";"2021.12.15 18:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15734.09961";"15899.09961";"2813.97";"0.00";"IST";"PT";"2h 33m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:41:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"338.97";"0.00";"IST";"SL";"41m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"2813.97";"0.00";"IST";"PT";"2h 38m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"5288.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16125.1";"16207.6";"2021.12.22 18:30:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.59961";"16207.59961";"7580.85";"0.00";"IST";"PT";"18h 22m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"9323.37";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"981";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"11615.25";"0.00";"IST";"PT";"16h 49m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"9140.25";"0.00";"IST";"SL";"3h 18m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"6665.25";"0.00";"IST";"SL";"4h 30m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"5105.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16340.29980";"16505.30078";"7580.25";"0.00";"IST";"PT";"5h 35m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16411.8";"16329.3";"2022.01.04 17:30:00";"2022.01.04 17:37:00";"30.0";"-2475.03";"16329.29980";"16494.30078";"5105.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"2630.22";"0.00";"IST";"SL";"1h 6m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"155.22";"0.00";"IST";"SL";"4h 36m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:47:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"-2319.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15418.1";"15500.6";"2022.01.10 21:00:00";"2022.01.10 21:34:00";"30.0";"2475.00";"15335.59961";"15500.59961";"155.22";"0.00";"IST";"PT";"34m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"2630.22";"0.00";"IST";"PT";"24m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"155.22";"0.00";"IST";"SL";"9m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"-2319.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:09:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"-4794.78";"0.00";"IST";"SL";"54m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"-7269.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"-9744.78";"0.00";"IST";"SL";"10m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15308.7";"15226.2";"2022.01.20 18:30:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15226.20020";"15391.20020";"-12219.78";"0.00";"IST";"SL";"1h 33m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-9744.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14080.6";"13998.1";"2022.01.24 21:30:00";"2022.01.24 21:38:00";"30.0";"-2475.00";"13998.09961";"14163.09961";"-12219.78";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"-14694.78";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14449.2";"14531.7";"2022.01.26 18:30:00";"2022.01.26 19:38:00";"30.0";"2475.00";"14366.70020";"14531.70020";"-12219.78";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-9744.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"-7269.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-4794.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"-2319.78";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14742.7";"14660.2";"2022.02.03 18:30:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14660.20020";"14825.20020";"-4794.78";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14631.9";"14549.4";"2022.02.04 17:15:00";"2022.02.04 17:44:00";"30.0";"-2475.00";"14549.40039";"14714.40039";"-7269.78";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14682.9";"14600.4";"2022.02.07 18:30:00";"2022.02.07 18:43:00";"30.0";"-2475.00";"14600.40039";"14765.40039";"-9744.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-7269.78";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"-4794.78";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"-7269.78";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14587.8";"14505.3";"2022.02.11 18:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14505.29980";"14670.29980";"-9744.78";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"-7269.78";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"-9744.78";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14153.0";"14070.5";"2022.02.18 17:15:00";"2022.02.18 17:31:00";"30.0";"-2475.00";"14070.50000";"14235.50000";"-12219.78";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:55:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"-14694.78";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"-12219.78";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"-14694.78";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"-17169.79";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"-19644.79";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14090.79980";"14255.79980";"-17169.79";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14093.8";"14176.3";"2022.03.03 17:45:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14011.29980";"14176.29980";"-14694.78";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"13870.1";"13787.6";"2022.03.04 20:00:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13787.59961";"13952.59961";"-17169.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"-19644.79";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"-17169.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"-14694.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13585.2";"13502.7";"2022.03.10 22:45:00";"2022.03.11 04:49:00";"30.0";"-2658.12";"13502.70020";"13667.70020";"-17352.90";"0.00";"IST";"SL";"6h 4m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"13456.3";"13373.8";"2022.03.11 18:45:00";"2022.03.11 22:28:00";"30.0";"-2475.00";"13373.79980";"13538.79980";"-19827.90";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"-22302.90";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"-19827.90";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"-22302.90";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"-19827.90";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"-17352.90";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"-19827.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"-22302.90";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-24777.90";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"-22302.90";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"-24777.90";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-27252.90";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-24777.90";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"-27252.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"-29727.90";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14839.7";"14757.2";"2022.04.01 17:30:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14757.20020";"14922.20020";"-32202.90";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"-29911.03";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"14437.5";"14520.0";"2022.04.06 21:15:00";"2022.04.06 21:32:00";"30.0";"2475.00";"14355.00000";"14520.00000";"-27436.03";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"-29911.03";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"-32386.03";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-34861.02";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14025.1";"14107.6";"2022.04.13 17:15:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13942.59961";"14107.59961";"-32386.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
