"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1449";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"118653.98";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"16794.4";"16711.9";"2023.12.19 18:00:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16711.90039";"16876.90039";"115995.85";"0.00";"IST";"SL";"1d 3h 48m";"-183.12"
"1451";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.00000";"16777.00000";"118287.73";"0.00";"IST";"PT";"22h 36m";"-183.12"
"1452";"USTEC_ICM_UTC2";"Buy";"16848.3";"16930.8";"2023.12.26 17:30:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.80078";"16930.80078";"120579.62";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"1453";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"117921.49";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"1454";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"117252.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"114777.46";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"112302.43";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"16404.1";"16321.6";"2024.01.04 18:30:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16321.59961";"16486.59961";"109827.43";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"16575.7";"16658.2";"2024.01.09 17:30:00";"2024.01.09 18:53:00";"30.0";"2475.00";"16493.19922";"16658.19922";"112302.43";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"114777.43";"0.00";"IST";"PT";"3h 56m";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"16794.4";"16876.9";"2024.01.11 21:00:00";"2024.01.12 16:38:00";"30.0";"2291.88";"16711.90039";"16876.90039";"117069.31";"0.00";"IST";"PT";"19h 38m";"-183.12"
"1461";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"116601.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"16833.7";"16751.2";"2024.01.15 18:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16751.19922";"16916.19922";"113943.20";"0.00";"IST";"SL";"8h 18m";"-183.12"
"1463";"USTEC_ICM_UTC2";"Buy";"16840.1";"16757.6";"2024.01.16 18:15:00";"2024.01.16 19:59:00";"30.0";"-2475.00";"16757.59961";"16922.59961";"111468.20";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"16661.1";"16743.6";"2024.01.17 19:30:00";"2024.01.17 22:52:00";"30.0";"2475.00";"16578.59961";"16743.59961";"113943.20";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2024.01.18 19:00:00";"2024.01.18 19:13:00";"30.0";"-2475.00";"16869.40039";"17034.40039";"111468.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"17160.6";"17243.1";"2024.01.19 19:30:00";"2024.01.19 20:39:00";"30.0";"2475.00";"17078.09961";"17243.09961";"113943.20";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"111285.07";"0.00";"IST";"SL";"23h 49m";"-183.12"
"1468";"USTEC_ICM_UTC2";"Buy";"17349.9";"17432.4";"2024.01.23 21:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17267.40039";"17432.40039";"113576.95";"0.00";"IST";"PT";"3h 45m";"-183.12"
"1469";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"116051.95";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"17605.7";"17523.2";"2024.01.25 18:30:00";"2024.01.25 19:36:00";"30.0";"-2475.00";"17523.19922";"17688.19922";"113576.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"111101.95";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"17420.2";"17502.7";"2024.01.29 18:00:00";"2024.01.29 21:11:00";"30.0";"2475.00";"17337.69922";"17502.69922";"113576.95";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"17531.9";"17449.4";"2024.01.30 18:00:00";"2024.01.30 20:02:00";"30.0";"-2475.00";"17449.40039";"17614.40039";"111101.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"17252.8";"17335.3";"2024.01.31 19:45:00";"2024.01.31 21:40:00";"30.0";"2475.00";"17170.30078";"17335.30078";"113576.95";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"17186.7";"17269.2";"2024.02.01 18:30:00";"2024.02.01 19:06:00";"30.0";"2475.00";"17104.19922";"17269.19922";"116051.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"17561.3";"17643.8";"2024.02.02 18:15:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17478.80078";"17643.80078";"118526.95";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"17631.0";"17548.5";"2024.02.05 20:15:00";"2024.02.06 17:03:00";"30.0";"-2658.12";"17548.50000";"17713.50000";"115868.84";"0.00";"IST";"SL";"20h 48m";"-183.12"
"1478";"USTEC_ICM_UTC2";"Buy";"17522.7";"17605.2";"2024.02.06 21:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17440.19922";"17605.19922";"118160.71";"0.00";"IST";"PT";"5h 24m";"-183.12"
"1479";"USTEC_ICM_UTC2";"Buy";"17757.9";"17840.4";"2024.02.07 18:15:00";"2024.02.09 10:27:00";"30.0";"2108.76";"17675.40039";"17840.40039";"120269.48";"0.00";"IST";"PT";"1d 16h 12m";"-366.24"
"1480";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"122744.48";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"17993.4";"17910.9";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"30.0";"-2475.00";"17910.90039";"18075.90039";"120269.48";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"17685.7";"17603.2";"2024.02.13 18:15:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17603.19922";"17768.19922";"117794.48";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"115319.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"17753.5";"17836.0";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17671.00000";"17836.00000";"117794.48";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"17751.0";"17833.5";"2024.02.16 20:15:00";"2024.02.16 21:02:00";"30.0";"2475.00";"17668.50000";"17833.50000";"120269.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"117611.35";"0.00";"IST";"SL";"11h 16m";"-183.12"
"1487";"USTEC_ICM_UTC2";"Buy";"17511.5";"17429.0";"2024.02.20 22:00:00";"2024.02.21 14:51:00";"30.0";"-2658.12";"17429.00000";"17594.00000";"114953.23";"0.00";"IST";"SL";"16h 51m";"-183.12"
"1488";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"112478.23";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"17905.8";"17988.3";"2024.02.22 18:30:00";"2024.02.22 20:41:00";"30.0";"2475.00";"17823.30078";"17988.30078";"114953.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"112295.11";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1491";"USTEC_ICM_UTC2";"Buy";"17963.4";"17880.9";"2024.02.27 17:15:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17880.90039";"18045.90039";"109820.11";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"107161.99";"0.00";"IST";"SL";"17h 40m";"-183.12"
"1493";"USTEC_ICM_UTC2";"Buy";"18015.0";"17932.5";"2024.02.29 17:00:00";"2024.02.29 18:02:00";"30.0";"-2475.00";"17932.50000";"18097.50000";"104686.99";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"107161.99";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"104686.99";"0.00";"IST";"SL";"6h 39m";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"17852.6";"17935.1";"2024.03.05 20:45:00";"2024.03.05 23:05:00";"30.0";"2475.00";"17770.09961";"17935.09961";"107161.99";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"109636.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"18371.5";"18289.0";"2024.03.08 17:00:00";"2024.03.08 18:05:00";"30.0";"-2475.00";"18289.00000";"18454.00000";"107161.99";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"109636.99";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"18148.5";"18066.0";"2024.03.12 16:45:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18066.00000";"18231.00000";"107161.99";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"18119.6";"18037.1";"2024.03.13 19:15:00";"2024.03.13 21:29:00";"30.0";"-2475.00";"18037.09961";"18202.09961";"104686.99";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"17934.5";"18017.0";"2024.03.14 21:15:00";"2024.03.14 21:59:00";"30.0";"2475.00";"17852.00000";"18017.00000";"107161.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"17837.9";"17920.4";"2024.03.15 21:00:00";"2024.03.18 09:24:00";"30.0";"1925.64";"17755.40039";"17920.40039";"109087.63";"0.00";"IST";"PT";"2d 12h 24m";"-549.36"
"1504";"USTEC_ICM_UTC2";"Buy";"18075.5";"17993.0";"2024.03.18 17:30:00";"2024.03.18 19:00:00";"30.0";"-2475.00";"17993.00000";"18158.00000";"106612.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"109087.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"111562.63";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"109087.63";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"106063.27";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"1509";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"108355.15";"0.00";"IST";"PT";"18h 10m";"-183.12"
"1510";"USTEC_ICM_UTC2";"Buy";"18232.0";"18314.5";"2024.03.26 21:45:00";"2024.03.27 12:29:00";"30.0";"2291.88";"18149.50000";"18314.50000";"110647.03";"0.00";"IST";"PT";"14h 44m";"-183.12"
"1511";"USTEC_ICM_UTC2";"Buy";"18273.8";"18356.3";"2024.03.27 21:45:00";"2024.04.01 01:08:00";"30.0";"1559.40";"18191.30078";"18356.30078";"112206.43";"0.00";"IST";"PT";"4d 3h 23m";"-915.60"
"1512";"USTEC_ICM_UTC2";"Buy";"18270.8";"18188.3";"2024.04.01 18:00:00";"2024.04.02 15:15:00";"30.0";"-2658.12";"18188.30078";"18353.30078";"109548.31";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1513";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.04.02 19:30:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17967.19922";"18132.19922";"112023.31";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"114498.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"112023.31";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"18117.7";"18200.2";"2024.04.05 18:00:00";"2024.04.05 19:59:00";"30.0";"2475.00";"18035.19922";"18200.19922";"114498.31";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"18121.2";"18203.7";"2024.04.08 18:45:00";"2024.04.09 16:30:00";"30.0";"2291.88";"18038.69922";"18203.69922";"116790.20";"0.00";"IST";"PT";"21h 45m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"18065.0";"18147.5";"2024.04.09 21:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17982.50000";"18147.50000";"119265.20";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"17982.3";"18064.8";"2024.04.10 21:00:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17899.80078";"18064.80078";"121557.07";"0.00";"IST";"PT";"18h 38m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"119082.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"18047.9";"17965.4";"2024.04.12 18:15:00";"2024.04.12 20:24:00";"30.0";"-2475.00";"17965.40039";"18130.40039";"116607.07";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"17716.5";"17799.0";"2024.04.16 18:15:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17634.00000";"17799.00000";"119082.07";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"116607.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"114132.07";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"17142.0";"17059.5";"2024.04.22 17:00:00";"2024.04.22 17:26:00";"30.0";"-2475.00";"17059.50000";"17224.50000";"111657.07";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"17372.6";"17455.1";"2024.04.23 17:15:00";"2024.04.23 17:32:00";"30.0";"2475.00";"17290.09961";"17455.09961";"114132.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"17569.9";"17487.4";"2024.04.24 17:45:00";"2024.04.24 18:44:00";"30.0";"-2475.00";"17487.40039";"17652.40039";"111657.07";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"17261.0";"17343.5";"2024.04.25 18:45:00";"2024.04.25 19:46:00";"30.0";"2475.00";"17178.50000";"17343.50000";"114132.07";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"116607.07";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"17799.6";"17717.1";"2024.04.29 20:30:00";"2024.04.29 22:01:00";"30.0";"-2475.00";"17717.09961";"17882.09961";"114132.07";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"111657.07";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"17318.8";"17401.3";"2024.05.01 20:00:00";"2024.05.01 21:04:00";"30.0";"2475.00";"17236.30078";"17401.30078";"114132.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"17396.4";"17313.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"30.0";"-2475.00";"17313.90039";"17478.90039";"111657.07";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"114132.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"116607.07";"0.00";"IST";"PT";"4h 57m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"18088.3";"18005.8";"2024.05.07 17:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18005.80078";"18170.80078";"113948.95";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"111290.83";"0.00";"IST";"SL";"16h 0m";"-183.12"
"1538";"USTEC_ICM_UTC2";"Buy";"18123.8";"18206.3";"2024.05.09 18:15:00";"2024.05.10 16:34:00";"30.0";"2291.88";"18041.30078";"18206.30078";"113582.71";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1539";"USTEC_ICM_UTC2";"Buy";"18124.2";"18167.2";"2024.05.10 18:00:00";"2024.05.10 22:55:00";"30.0";"1290.00";"18041.69922";"18206.69922";"114872.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"112214.59";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"18245.6";"18328.1";"2024.05.14 18:00:00";"2024.05.14 22:22:00";"30.0";"2475.00";"18163.09961";"18328.09961";"114689.59";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"117164.59";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"18649.0";"18566.5";"2024.05.16 18:15:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18566.50000";"18731.50000";"114689.59";"0.00";"IST";"SL";"4h 24m";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"18545.1";"18462.6";"2024.05.17 18:45:00";"2024.05.17 21:23:00";"30.0";"-2475.00";"18462.59961";"18627.59961";"112214.59";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"114323.35";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"1546";"USTEC_ICM_UTC2";"Buy";"18680.1";"18762.6";"2024.05.24 17:00:00";"2024.05.24 17:27:00";"30.0";"2475.00";"18597.59961";"18762.59961";"116798.35";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"18841.4";"18758.9";"2024.05.27 18:00:00";"2024.05.28 21:38:00";"30.0";"-2658.12";"18758.90039";"18923.90039";"114140.23";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"111665.23";"0.00";"IST";"SL";"4h 54m";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"18600.7";"18518.2";"2024.05.30 17:45:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18518.19922";"18683.19922";"109190.23";"0.00";"IST";"SL";"5h 3m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"18309.6";"18392.1";"2024.05.31 21:45:00";"2024.05.31 22:40:00";"30.0";"2475.00";"18227.09961";"18392.09961";"111665.23";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"18648.8";"18566.3";"2024.06.03 17:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18566.30078";"18731.30078";"109190.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"18567.9";"18650.4";"2024.06.04 20:45:00";"2024.06.04 21:20:00";"30.0";"2475.00";"18485.40039";"18650.40039";"111665.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"109007.11";"0.00";"IST";"SL";"22h 1m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"19032.7";"19115.2";"2024.06.07 18:30:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18950.19922";"19115.19922";"111482.11";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19056.0";"18973.5";"2024.06.10 18:30:00";"2024.06.11 16:48:00";"30.0";"-2658.12";"18973.50000";"19138.50000";"108823.99";"0.00";"IST";"SL";"22h 18m";"-183.12"
"1556";"USTEC_ICM_UTC2";"Buy";"19086.2";"19168.7";"2024.06.11 18:30:00";"2024.06.11 21:21:00";"30.0";"2475.00";"19003.69922";"19168.69922";"111298.99";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"30.0";"2475.00";"19289.30078";"19454.30078";"113773.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"111298.99";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19577.3";"19633.7";"2024.06.14 16:45:00";"2024.06.14 22:55:00";"30.0";"1691.94";"19494.80078";"19659.80078";"112990.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"115465.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
