"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"116296.24";"0.00";"IST";"SL";"1h 13m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16627.3";"16651.8";"2023.12.15 17:15:00";"2023.12.15 22:55:00";"30.0";"735.00";"16544.80078";"16709.80078";"117031.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16669.3";"16751.8";"2023.12.18 17:45:00";"2023.12.18 21:06:00";"30.0";"2475.00";"16586.80078";"16751.80078";"119506.24";"0.00";"IST";"PT";"3h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"121798.13";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"119323.13";"0.00";"IST";"SL";"3h 52m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"116848.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16826.8";"16744.3";"2023.12.22 17:00:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16744.30078";"16909.30078";"114373.13";"0.00";"IST";"SL";"4h 17m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16851.4";"16933.9";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16768.90039";"16933.90039";"116481.88";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"16936.5";"16854.0";"2023.12.28 19:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16854.00000";"17019.00000";"113823.77";"0.00";"IST";"SL";"21h 57m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"113112.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16585.5";"16503.0";"2024.01.02 19:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.00000";"16668.00000";"110637.80";"0.00";"IST";"SL";"1h 35m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"107979.70";"0.00";"IST";"SL";"22h 17m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"105504.70";"0.00";"IST";"SL";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16305.5";"16388.0";"2024.01.05 16:45:00";"2024.01.05 17:06:00";"30.0";"2475.00";"16223.00000";"16388.00000";"107979.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"110454.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16580.2";"16662.7";"2024.01.09 17:15:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16497.69922";"16662.69922";"112929.67";"0.00";"IST";"PT";"1h 39m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"115404.67";"0.00";"IST";"PT";"3h 42m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"112929.67";"0.00";"IST";"SL";"19m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"110454.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"112929.67";"0.00";"IST";"PT";"54m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16701.6";"16619.1";"2024.01.17 18:45:00";"2024.01.17 20:38:00";"30.0";"-2475.00";"16619.09961";"16784.09961";"110454.67";"0.00";"IST";"SL";"1h 53m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"107979.67";"0.00";"IST";"SL";"3h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17128.1";"17210.6";"2024.01.19 18:15:00";"2024.01.19 20:13:00";"30.0";"2475.00";"17045.59961";"17210.59961";"110454.67";"0.00";"IST";"PT";"1h 58m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17338.9";"17421.4";"2024.01.22 22:45:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17256.40039";"17421.40039";"112746.55";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"110271.55";"0.00";"IST";"SL";"3h 54m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"107796.55";"0.00";"IST";"SL";"3h 48m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17488.6";"17406.1";"2024.01.26 17:45:00";"2024.01.26 19:50:00";"30.0";"-2475.00";"17406.09961";"17571.09961";"105321.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17448.6";"17531.1";"2024.01.29 18:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17366.09961";"17531.09961";"107796.55";"0.00";"IST";"PT";"3h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17476.6";"17304.6";"2024.01.30 22:15:00";"2024.01.31 01:00:00";"30.0";"-5342.82";"17394.09961";"17559.09961";"102453.73";"0.00";"IST";"SL";"2h 45m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17269.3";"17351.8";"2024.01.31 20:00:00";"2024.01.31 21:42:00";"30.0";"2475.00";"17186.80078";"17351.80078";"104928.73";"0.00";"IST";"PT";"1h 42m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.02.01 17:45:00";"2024.02.01 21:47:00";"30.0";"2475.00";"17167.80078";"17332.80078";"107403.73";"0.00";"IST";"PT";"4h 2m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"109878.73";"0.00";"IST";"PT";"1h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17621.7";"17539.2";"2024.02.05 19:45:00";"2024.02.06 17:03:00";"30.0";"-2658.12";"17539.19922";"17704.19922";"107220.61";"0.00";"IST";"SL";"21h 18m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17522.7";"17605.2";"2024.02.06 21:45:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17440.19922";"17605.19922";"109512.49";"0.00";"IST";"PT";"5h 24m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17776.9";"17694.4";"2024.02.07 17:30:00";"2024.02.07 19:41:00";"30.0";"-2475.00";"17694.40039";"17859.40039";"107037.49";"0.00";"IST";"SL";"2h 11m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"109329.38";"0.00";"IST";"PT";"17h 17m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"111804.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17982.8";"17900.3";"2024.02.12 17:45:00";"2024.02.12 21:16:00";"30.0";"-2475.00";"17900.30078";"18065.30078";"109329.38";"0.00";"IST";"SL";"3h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"106854.38";"0.00";"IST";"SL";"1h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17720.6";"17638.1";"2024.02.14 17:45:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.09961";"17803.09961";"104379.38";"0.00";"IST";"SL";"16m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17805.5";"17888.0";"2024.02.15 19:30:00";"2024.02.15 23:05:00";"30.0";"2475.00";"17723.00000";"17888.00000";"106854.38";"0.00";"IST";"PT";"3h 35m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17818.9";"17736.4";"2024.02.16 19:30:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17736.40039";"17901.40039";"104379.38";"0.00";"IST";"SL";"2h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"101904.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"99429.38";"0.00";"IST";"SL";"2h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"101904.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17896.09961";"18061.09961";"101244.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17991.1";"17906.7";"2024.02.26 17:45:00";"2024.02.27 01:00:00";"30.0";"-2715.48";"17908.59961";"18073.59961";"98528.89";"0.00";"IST";"SL";"7h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17971.4";"17888.9";"2024.02.27 18:00:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17888.90039";"18053.90039";"96053.89";"0.00";"IST";"SL";"1h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17901.8";"17819.3";"2024.02.28 18:15:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17819.30078";"17984.30078";"93395.77";"0.00";"IST";"SL";"15h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"90920.77";"0.00";"IST";"SL";"1h 49m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"93395.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"90920.77";"0.00";"IST";"SL";"3h 39m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17910.6";"17828.1";"2024.03.05 20:15:00";"2024.03.05 21:44:00";"30.0";"-2475.00";"17828.09961";"17993.09961";"88445.77";"0.00";"IST";"SL";"1h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"85970.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18243.6";"18326.1";"2024.03.07 17:45:00";"2024.03.07 20:47:00";"30.0";"2475.00";"18161.09961";"18326.09961";"88445.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"90920.77";"0.00";"IST";"PT";"34m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"93212.66";"0.00";"IST";"PT";"9h 13m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"95687.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18095.1";"18012.6";"2024.03.13 18:45:00";"2024.03.14 15:50:00";"30.0";"-2658.12";"18012.59961";"18177.59961";"93029.53";"0.00";"IST";"SL";"21h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.03.14 18:45:00";"2024.03.14 21:09:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"90554.53";"0.00";"IST";"SL";"2h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17846.3";"17928.8";"2024.03.15 20:45:00";"2024.03.18 10:50:00";"30.0";"1925.64";"17763.80078";"17928.80078";"92480.17";"0.00";"IST";"PT";"2d 14h 5m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"90005.17";"0.00";"IST";"SL";"49m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"92480.17";"0.00";"IST";"PT";"1h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18037.3";"18119.8";"2024.03.20 18:30:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17954.80078";"18119.80078";"94955.17";"0.00";"IST";"PT";"1h 32m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18440.5";"18358.0";"2024.03.21 17:45:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18358.00000";"18523.00000";"92480.17";"0.00";"IST";"SL";"2h 23m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"94955.17";"0.00";"IST";"PT";"3h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"97247.05";"0.00";"IST";"PT";"16h 33m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18340.4";"18257.9";"2024.03.26 17:30:00";"2024.03.26 21:33:00";"30.0";"-2475.00";"18257.90039";"18422.90039";"94772.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18214.6";"18297.1";"2024.03.27 18:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.09961";"18297.09961";"97247.05";"0.00";"IST";"PT";"3h 17m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"98989.57";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"96514.57";"0.00";"IST";"SL";"24m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.04.02 19:30:00";"2024.04.02 22:49:00";"30.0";"2475.00";"17967.19922";"18132.19922";"98989.57";"0.00";"IST";"PT";"3h 19m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"101281.45";"0.00";"IST";"PT";"9h 16m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"98806.45";"0.00";"IST";"SL";"4h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"101281.45";"0.00";"IST";"PT";"1h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18157.0";"18074.5";"2024.04.08 17:45:00";"2024.04.08 19:13:00";"30.0";"-2475.00";"18074.50000";"18239.50000";"98806.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"96331.45";"0.00";"IST";"SL";"58m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.04.10 18:30:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17917.09961";"18082.09961";"93673.34";"0.00";"IST";"SL";"21h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"96148.34";"0.00";"IST";"PT";"2h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18009.5";"17999.0";"2024.04.12 22:45:00";"2024.04.12 22:55:00";"30.0";"-315.00";"17927.00000";"18092.00000";"95833.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18137.8";"18055.3";"2024.04.15 16:45:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18055.30078";"18220.30078";"93358.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"95833.34";"0.00";"IST";"PT";"4h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17628.9";"17546.4";"2024.04.17 21:45:00";"2024.04.17 21:54:00";"30.0";"-2475.00";"17546.40039";"17711.40039";"93358.34";"0.00";"IST";"SL";"9m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17560.3";"17477.8";"2024.04.18 18:00:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17477.80078";"17642.80078";"90883.34";"0.00";"IST";"SL";"1h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17132.2";"17214.7";"2024.04.22 20:00:00";"2024.04.22 20:34:00";"30.0";"2475.00";"17049.69922";"17214.69922";"93358.34";"0.00";"IST";"PT";"34m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17437.0";"17536.6";"2024.04.23 17:45:00";"2024.04.24 01:07:00";"30.0";"2805.15";"17354.50000";"17519.50000";"96163.48";"0.00";"IST";"PT";"7h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"93688.48";"0.00";"IST";"SL";"1h 7m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17261.0";"17343.5";"2024.04.25 18:45:00";"2024.04.25 19:46:00";"30.0";"2475.00";"17178.50000";"17343.50000";"96163.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"98638.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17775.3";"17692.8";"2024.04.29 19:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17692.80078";"17857.80078";"96163.48";"0.00";"IST";"SL";"2h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"93688.48";"0.00";"IST";"SL";"2h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:08:00";"30.0";"2475.00";"17352.00000";"17517.00000";"96163.48";"0.00";"IST";"PT";"1h 38m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"97060.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17909.90039";"18074.90039";"99535.48";"0.00";"IST";"PT";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"96877.36";"0.00";"IST";"SL";"22h 23m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18053.8";"18136.3";"2024.05.08 17:15:00";"2024.05.08 17:48:00";"30.0";"2475.00";"17971.30078";"18136.30078";"99352.36";"0.00";"IST";"PT";"33m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"101644.24";"0.00";"IST";"PT";"17h 33m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18232.7";"18150.2";"2024.05.10 17:00:00";"2024.05.10 17:20:00";"30.0";"-2475.00";"18150.19922";"18315.19922";"99169.24";"0.00";"IST";"SL";"20m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18203.6";"18121.1";"2024.05.13 19:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18121.09961";"18286.09961";"96511.13";"0.00";"IST";"SL";"20h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"98986.13";"0.00";"IST";"PT";"4h 14m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"101461.13";"0.00";"IST";"PT";"1h 22m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18636.4";"18553.9";"2024.05.16 17:45:00";"2024.05.16 22:59:00";"30.0";"-2475.00";"18553.90039";"18718.90039";"98986.13";"0.00";"IST";"SL";"5h 14m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18584.2";"18501.7";"2024.05.17 17:45:00";"2024.05.17 21:11:00";"30.0";"-2475.00";"18501.69922";"18666.69922";"96511.13";"0.00";"IST";"SL";"3h 26m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"98619.88";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"96144.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18853.0";"18770.5";"2024.05.23 19:30:00";"2024.05.23 20:00:00";"30.0";"-2475.00";"18770.50000";"18935.50000";"93669.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:03:00";"30.0";"2475.00";"18641.50000";"18806.50000";"96144.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18859.9";"18777.4";"2024.05.28 18:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18777.40039";"18942.40039";"93669.88";"0.00";"IST";"SL";"3h 5m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"91004.38";"0.00";"IST";"SL";"8h 8m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18656.7";"18574.2";"2024.05.30 20:15:00";"2024.05.30 22:24:00";"30.0";"-2475.00";"18574.19922";"18739.19922";"88529.38";"0.00";"IST";"SL";"2h 9m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18556.6";"18474.1";"2024.05.31 16:45:00";"2024.05.31 16:55:00";"30.0";"-2475.00";"18474.09961";"18639.09961";"86054.38";"0.00";"IST";"SL";"10m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18514.7";"18597.2";"2024.06.03 22:00:00";"2024.06.03 22:59:00";"30.0";"2475.00";"18432.19922";"18597.19922";"88529.38";"0.00";"IST";"PT";"59m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"91004.38";"0.00";"IST";"PT";"4h 54m";"-0.00"
