"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"119614.06";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"122089.06";"0.00";"IST";"PT";"3h 32m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"124564.06";"0.00";"IST";"PT";"2h 1m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"121905.95";"0.00";"IST";"SL";"21h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"119430.95";"0.00";"IST";"SL";"57m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"121905.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"119430.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"121905.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15884.2";"15801.7";"2023.12.06 19:15:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15801.70020";"15966.70020";"119430.95";"0.00";"IST";"SL";"3h 8m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"121905.95";"0.00";"IST";"PT";"2h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"124380.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"126855.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16284.7";"16367.2";"2023.12.12 20:15:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16202.20020";"16367.20020";"129330.95";"0.00";"IST";"PT";"2h 46m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16365.2";"16447.7";"2023.12.13 20:15:00";"2023.12.13 21:05:00";"30.0";"2474.97";"16282.70020";"16447.69922";"131805.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16491.3";"16573.8";"2023.12.14 20:15:00";"2023.12.15 09:17:00";"30.0";"2291.88";"16408.80078";"16573.80078";"134097.80";"0.00";"IST";"PT";"13h 2m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"136572.80";"0.00";"IST";"PT";"1h 24m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"139047.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16774.3";"16856.8";"2023.12.19 20:15:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.80078";"16856.80078";"141339.67";"0.00";"IST";"PT";"21h 16m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"138864.67";"0.00";"IST";"SL";"3h 52m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"136389.67";"0.00";"IST";"SL";"2h 39m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16819.3";"16736.8";"2023.12.22 20:15:00";"2023.12.22 21:18:00";"30.0";"-2475.00";"16736.80078";"16901.80078";"133914.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"136389.67";"0.00";"IST";"PT";"5h 53m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16908.1";"16825.6";"2023.12.27 20:15:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16825.59961";"16990.59961";"133548.44";"0.00";"IST";"SL";"1d 21h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"132879.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"130404.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"127929.41";"0.00";"IST";"SL";"6h 20m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"130404.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"132879.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"135354.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"137829.38";"0.00";"IST";"PT";"1h 9m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"140304.38";"0.00";"IST";"PT";"3h 34m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16759.4";"16676.9";"2024.01.11 17:45:00";"2024.01.11 18:13:00";"30.0";"-2475.00";"16676.90039";"16841.90039";"137829.38";"0.00";"IST";"SL";"28m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16829.8";"16833.9";"2024.01.12 20:15:00";"2024.01.12 22:55:00";"30.0";"123.00";"16747.30078";"16912.30078";"137952.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"135294.25";"0.00";"IST";"SL";"15h 28m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"137769.25";"0.00";"IST";"PT";"54m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"135294.25";"0.00";"IST";"SL";"13m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16828.4";"16910.9";"2024.01.18 20:30:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16745.90039";"16910.90039";"137769.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17208.6";"17291.1";"2024.01.19 20:15:00";"2024.01.19 21:12:00";"30.0";"2475.00";"17126.09961";"17291.09961";"140244.25";"0.00";"IST";"PT";"57m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17343.0";"17425.5";"2024.01.22 20:15:00";"2024.01.23 23:01:00";"30.0";"2291.88";"17260.50000";"17425.50000";"142536.14";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17616.2";"17533.7";"2024.01.24 20:15:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17533.69922";"17698.69922";"140061.14";"0.00";"IST";"SL";"1h 6m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"137586.14";"0.00";"IST";"SL";"3h 18m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"136701.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"139176.14";"0.00";"IST";"PT";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17465.5";"17304.6";"2024.01.30 20:00:00";"2024.01.31 01:00:00";"30.0";"-5009.85";"17383.00000";"17548.00000";"134166.28";"0.00";"IST";"SL";"5h 0m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"131691.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"134166.28";"0.00";"IST";"PT";"2h 39m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17637.0";"17672.6";"2024.02.02 20:15:00";"2024.02.02 22:55:00";"30.0";"1068.00";"17554.50000";"17719.50000";"135234.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"132759.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"130284.29";"0.00";"IST";"SL";"29m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17736.6";"17819.1";"2024.02.07 20:15:00";"2024.02.09 10:02:00";"30.0";"2108.76";"17654.09961";"17819.09961";"132393.05";"0.00";"IST";"PT";"1d 13h 47m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"134868.05";"0.00";"IST";"PT";"2h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18027.1";"17944.6";"2024.02.12 20:15:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17944.59961";"18109.59961";"132393.05";"0.00";"IST";"SL";"23m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"134868.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17658.6";"17741.1";"2024.02.14 18:45:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17576.09961";"17741.09961";"137343.05";"0.00";"IST";"PT";"1h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17824.0";"17906.5";"2024.02.15 20:15:00";"2024.02.16 09:55:00";"30.0";"2291.88";"17741.50000";"17906.50000";"139634.92";"0.00";"IST";"PT";"13h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17704.4";"17786.9";"2024.02.16 17:30:00";"2024.02.16 18:12:00";"30.0";"2475.00";"17621.90039";"17786.90039";"142109.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"139451.81";"0.00";"IST";"SL";"11h 16m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"136976.81";"0.00";"IST";"SL";"11m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"134501.81";"0.00";"IST";"SL";"4h 54m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17956.8";"18039.3";"2024.02.22 20:15:00";"2024.02.23 16:09:00";"30.0";"2291.88";"17874.30078";"18039.30078";"136793.69";"0.00";"IST";"PT";"19h 54m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"136592.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"133934.53";"0.00";"IST";"SL";"15h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"131459.53";"0.00";"IST";"SL";"3h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"128801.41";"0.00";"IST";"SL";"17h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"126326.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18270.4";"18299.0";"2024.03.01 20:15:00";"2024.03.01 22:55:00";"30.0";"858.00";"18187.90039";"18352.90039";"127184.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18262.4";"18179.9";"2024.03.04 20:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18179.90039";"18344.90039";"124526.30";"0.00";"IST";"SL";"6h 32m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"122051.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18112.2";"18029.7";"2024.03.06 20:15:00";"2024.03.06 20:37:00";"30.0";"-2475.00";"18029.69922";"18194.69922";"119576.30";"0.00";"IST";"SL";"22m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.07 17:30:00";"2024.03.07 19:17:00";"30.0";"2475.00";"18135.19922";"18300.19922";"122051.30";"0.00";"IST";"PT";"1h 47m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"124526.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"127001.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"129476.30";"0.00";"IST";"PT";"53m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"131768.17";"0.00";"IST";"PT";"17h 49m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"129293.17";"0.00";"IST";"SL";"2h 41m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"126818.17";"0.00";"IST";"SL";"1h 47m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18028.0";"17945.5";"2024.03.18 20:15:00";"2024.03.19 00:45:00";"30.0";"-2658.12";"17945.50000";"18110.50000";"124160.05";"0.00";"IST";"SL";"4h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"126635.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"129110.05";"0.00";"IST";"PT";"3h 35m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18357.6";"18275.1";"2024.03.21 20:15:00";"2024.03.22 13:51:00";"30.0";"-2658.12";"18275.09961";"18440.09961";"126451.94";"0.00";"IST";"SL";"17h 36m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"128926.94";"0.00";"IST";"PT";"3h 21m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"131218.81";"0.00";"IST";"PT";"16h 33m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18320.9";"18238.4";"2024.03.26 19:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18238.40039";"18403.40039";"128743.81";"0.00";"IST";"SL";"2h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"131218.81";"0.00";"IST";"PT";"5h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18253.3";"18335.8";"2024.03.28 20:15:00";"2024.04.01 01:04:00";"30.0";"1742.52";"18170.80078";"18335.80078";"132961.33";"0.00";"IST";"PT";"3d 4h 49m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"18251.8";"18169.3";"2024.04.01 18:45:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18169.30078";"18334.30078";"130303.21";"0.00";"IST";"SL";"20h 54m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"127828.21";"0.00";"IST";"SL";"48m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"130303.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18347.7";"18265.2";"2024.04.04 20:15:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18265.19922";"18430.19922";"127828.21";"0.00";"IST";"SL";"51m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"130303.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"127828.21";"0.00";"IST";"SL";"9m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"125353.21";"0.00";"IST";"SL";"58m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"127828.21";"0.00";"IST";"PT";"1h 8m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"125353.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"122878.21";"0.00";"IST";"SL";"1h 22m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18039.9";"17957.4";"2024.04.15 17:45:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.40039";"18122.40039";"120403.21";"0.00";"IST";"SL";"1h 42m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"122878.21";"0.00";"IST";"PT";"4h 38m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"120403.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"117928.21";"0.00";"IST";"SL";"6m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"115453.21";"0.00";"IST";"SL";"44m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"112978.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17445.5";"17536.6";"2024.04.23 20:15:00";"2024.04.24 01:07:00";"30.0";"2550.15";"17363.00000";"17528.00000";"115528.37";"0.00";"IST";"PT";"4h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"17446.8";"17529.3";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"30.0";"2475.00";"17364.30078";"17529.30078";"118003.37";"0.00";"IST";"PT";"46m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"120478.37";"0.00";"IST";"PT";"48m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17757.4";"17727.4";"2024.04.26 20:15:00";"2024.04.26 22:55:00";"30.0";"-900.00";"17674.90039";"17839.90039";"119578.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17768.2";"17685.7";"2024.04.29 20:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17685.69922";"17850.69922";"117103.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"114628.37";"0.00";"IST";"SL";"2h 1m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"112153.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17364.5";"17447.0";"2024.05.02 17:45:00";"2024.05.02 18:08:00";"30.0";"2475.00";"17282.00000";"17447.00000";"114628.37";"0.00";"IST";"PT";"23m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17875.9";"17894.8";"2024.05.03 21:00:00";"2024.05.03 22:55:00";"30.0";"567.00";"17793.40039";"17958.40039";"115195.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17998.8";"18081.3";"2024.05.06 20:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17916.30078";"18081.30078";"117670.37";"0.00";"IST";"PT";"2h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.05.07 20:15:00";"2024.05.08 14:14:00";"30.0";"-2658.12";"18053.50000";"18218.50000";"115012.24";"0.00";"IST";"SL";"17h 59m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"117487.24";"0.00";"IST";"PT";"26m 0s";"-0.00"
