"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"82126.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"17571.4";"17653.9";"2024.02.05 19:00:00";"2024.02.05 21:42:00";"30.0";"2475.00";"17488.90039";"17653.90039";"84601.93";"0.00";"IST";"PT";"2h 42m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17522.3";"17604.8";"2024.02.06 20:30:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17439.80078";"17604.80078";"86893.81";"0.00";"IST";"PT";"6h 39m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"17763.6";"17846.1";"2024.02.07 21:00:00";"2024.02.09 14:01:00";"30.0";"2108.76";"17681.09961";"17846.09961";"89002.57";"0.00";"IST";"PT";"1d 17h 1m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"90172.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17962.3";"17879.8";"2024.02.12 17:00:00";"2024.02.12 21:18:00";"30.0";"-2475.00";"17879.80078";"18044.80078";"87697.57";"0.00";"IST";"SL";"4h 18m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17671.8";"17589.3";"2024.02.13 17:30:00";"2024.02.13 20:49:00";"30.0";"-2475.00";"17589.30078";"17754.30078";"85222.57";"0.00";"IST";"SL";"3h 19m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17766.2";"17683.7";"2024.02.14 17:30:00";"2024.02.14 17:57:00";"30.0";"-2475.00";"17683.69922";"17848.69922";"82747.57";"0.00";"IST";"SL";"27m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"85222.57";"0.00";"IST";"PT";"2h 30m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17797.8";"17715.3";"2024.02.16 18:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17715.30078";"17880.30078";"82747.57";"0.00";"IST";"SL";"3h 33m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"80272.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17448.3";"17365.8";"2024.02.21 19:00:00";"2024.02.21 21:01:00";"30.0";"-2475.00";"17365.80078";"17530.80078";"77797.57";"0.00";"IST";"SL";"2h 1m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17967.6";"18050.1";"2024.02.22 20:00:00";"2024.02.23 16:20:00";"30.0";"2291.88";"17885.09961";"18050.09961";"80089.45";"0.00";"IST";"PT";"20h 20m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"77614.45";"0.00";"IST";"SL";"3h 16m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17944.2";"17861.7";"2024.02.27 21:15:00";"2024.02.28 11:41:00";"30.0";"-2658.12";"17861.69922";"18026.69922";"74956.34";"0.00";"IST";"SL";"14h 26m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17988.9";"18071.4";"2024.02.29 20:45:00";"2024.03.01 03:55:00";"30.0";"2291.88";"17906.40039";"18071.40039";"77248.21";"0.00";"IST";"PT";"7h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"79723.21";"0.00";"IST";"PT";"1h 4m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"77065.09";"0.00";"IST";"SL";"6h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17892.5";"17810.0";"2024.03.05 18:45:00";"2024.03.05 22:22:00";"30.0";"-2475.00";"17810.00000";"17975.00000";"74590.09";"0.00";"IST";"SL";"3h 37m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"77065.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"18061.2";"18143.7";"2024.03.08 21:15:00";"2024.03.08 21:42:00";"30.0";"2475.00";"17978.69922";"18143.69922";"79540.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17962.8";"18045.3";"2024.03.11 18:45:00";"2024.03.12 02:36:00";"30.0";"2291.88";"17880.30078";"18045.30078";"81831.97";"0.00";"IST";"PT";"7h 51m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"84306.97";"0.00";"IST";"PT";"53m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"86598.85";"0.00";"IST";"PT";"16h 34m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"84123.85";"0.00";"IST";"SL";"2h 41m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17877.8";"17795.3";"2024.03.15 17:00:00";"2024.03.15 18:11:00";"30.0";"-2475.00";"17795.30078";"17960.30078";"81648.85";"0.00";"IST";"SL";"1h 11m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17901.3";"17983.8";"2024.03.19 17:45:00";"2024.03.19 18:42:00";"30.0";"2475.00";"17818.80078";"17983.80078";"84123.85";"0.00";"IST";"PT";"57m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18451.6";"18369.1";"2024.03.21 18:15:00";"2024.03.21 20:01:00";"30.0";"-2475.00";"18369.09961";"18534.09961";"81648.85";"0.00";"IST";"SL";"1h 46m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"83940.73";"0.00";"IST";"PT";"16h 7m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"18331.9";"18249.4";"2024.03.26 20:30:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18249.40039";"18414.40039";"81465.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18203.7";"18286.2";"2024.03.27 17:45:00";"2024.03.27 21:59:00";"30.0";"2475.00";"18121.19922";"18286.19922";"83940.73";"0.00";"IST";"PT";"4h 14m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18253.3";"18335.8";"2024.03.28 20:15:00";"2024.04.01 01:04:00";"30.0";"1742.52";"18170.80078";"18335.80078";"85683.25";"0.00";"IST";"PT";"3d 4h 49m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"83208.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18035.0";"18117.5";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"30.0";"2475.00";"17952.50000";"18117.50000";"85683.25";"0.00";"IST";"PT";"5h 5m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18211.1";"18128.6";"2024.04.03 17:45:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18128.59961";"18293.59961";"83208.25";"0.00";"IST";"SL";"4h 29m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"80733.25";"0.00";"IST";"SL";"4h 22m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18128.2";"18210.7";"2024.04.09 22:45:00";"2024.04.09 23:03:00";"30.0";"2475.00";"18045.69922";"18210.69922";"83208.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"80733.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18097.7";"18015.2";"2024.04.12 18:45:00";"2024.04.12 19:32:00";"30.0";"-2475.00";"18015.19922";"18180.19922";"78258.25";"0.00";"IST";"SL";"47m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"75783.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17735.7";"17653.2";"2024.04.16 19:30:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17653.19922";"17818.19922";"73308.25";"0.00";"IST";"SL";"1h 2m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17582.3";"17499.8";"2024.04.17 21:00:00";"2024.04.17 22:12:00";"30.0";"-2475.00";"17499.80078";"17664.80078";"70833.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17495.4";"17577.9";"2024.04.18 17:15:00";"2024.04.18 17:56:00";"30.0";"2475.00";"17412.90039";"17577.90039";"73308.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17116.9";"17034.4";"2024.04.19 20:30:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17034.40039";"17199.40039";"70833.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"68358.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17514.3";"17596.8";"2024.04.23 21:45:00";"2024.04.24 05:15:00";"30.0";"2291.88";"17431.80078";"17596.80078";"70650.13";"0.00";"IST";"PT";"7h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17482.3";"17564.8";"2024.04.24 20:15:00";"2024.04.24 20:47:00";"30.0";"2475.00";"17399.80078";"17564.80078";"73125.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"70650.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"73125.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17775.3";"17692.8";"2024.04.29 19:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17692.80078";"17857.80078";"70650.13";"0.00";"IST";"SL";"2h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"68175.13";"0.00";"IST";"SL";"1h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17371.0";"17453.5";"2024.05.01 21:15:00";"2024.05.01 21:38:00";"30.0";"2475.00";"17288.50000";"17453.50000";"70650.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"73125.13";"0.00";"IST";"PT";"3h 18m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17878.0";"17894.8";"2024.05.03 19:30:00";"2024.05.03 22:55:00";"30.0";"504.03";"17795.50000";"17960.50000";"73629.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18141.2";"18058.7";"2024.05.07 19:45:00";"2024.05.08 14:08:00";"30.0";"-2658.12";"18058.69922";"18223.69922";"70971.04";"0.00";"IST";"SL";"18h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"73446.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"75737.92";"0.00";"IST";"PT";"17h 33m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18156.2";"18167.2";"2024.05.10 21:00:00";"2024.05.10 22:55:00";"30.0";"330.00";"18073.69922";"18238.69922";"76067.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18196.2";"18113.7";"2024.05.13 22:15:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18113.69922";"18278.69922";"73409.80";"0.00";"IST";"SL";"17h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18236.8";"18319.3";"2024.05.14 21:00:00";"2024.05.14 21:42:00";"30.0";"2475.00";"18154.30078";"18319.30078";"75884.80";"0.00";"IST";"PT";"42m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"78359.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18609.0";"18526.5";"2024.05.16 17:15:00";"2024.05.17 11:21:00";"30.0";"-2658.12";"18526.50000";"18691.50000";"75701.68";"0.00";"IST";"SL";"18h 6m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18542.6";"18539.3";"2024.05.17 22:30:00";"2024.05.17 22:55:00";"30.0";"-98.97";"18460.09961";"18625.09961";"75602.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"77711.47";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"18657.1";"18739.6";"2024.05.22 22:45:00";"2024.05.22 23:04:00";"30.0";"2475.00";"18574.59961";"18739.59961";"80186.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18844.7";"18762.2";"2024.05.23 19:00:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18762.19922";"18927.19922";"77711.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18765.4";"18847.9";"2024.05.24 17:30:00";"2024.05.24 21:08:00";"30.0";"2475.00";"18682.90039";"18847.90039";"80186.47";"0.00";"IST";"PT";"3h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18854.7";"18772.2";"2024.05.27 18:30:00";"2024.05.28 16:47:00";"30.0";"-2658.12";"18772.19922";"18937.19922";"77528.35";"0.00";"IST";"SL";"22h 17m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18856.6";"18774.1";"2024.05.28 18:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.09961";"18939.09961";"75053.35";"0.00";"IST";"SL";"3h 35m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18765.9";"18683.2";"2024.05.29 17:00:00";"2024.05.30 01:08:00";"30.0";"-2665.50";"18683.40039";"18848.40039";"72387.85";"0.00";"IST";"SL";"8h 8m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18627.4";"18544.9";"2024.05.30 19:15:00";"2024.05.30 22:35:00";"30.0";"-2475.00";"18544.90039";"18709.90039";"69912.85";"0.00";"IST";"SL";"3h 20m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18237.2";"18319.7";"2024.05.31 19:45:00";"2024.05.31 22:08:00";"30.0";"2475.00";"18154.69922";"18319.69922";"72387.85";"0.00";"IST";"PT";"2h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18526.1";"18608.6";"2024.06.03 20:45:00";"2024.06.03 23:00:00";"30.0";"2475.00";"18443.59961";"18608.59961";"74862.85";"0.00";"IST";"PT";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18575.8";"18658.3";"2024.06.04 20:15:00";"2024.06.04 21:21:00";"30.0";"2475.00";"18493.30078";"18658.30078";"77337.85";"0.00";"IST";"PT";"1h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:34:00";"30.0";"2475.00";"18718.90039";"18883.90039";"79812.85";"0.00";"IST";"PT";"1h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"19056.4";"18973.9";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18973.90039";"19138.90039";"77154.73";"0.00";"IST";"SL";"21h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"79629.73";"0.00";"IST";"PT";"1h 38m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19000.0";"19082.5";"2024.06.10 17:30:00";"2024.06.10 19:16:00";"30.0";"2475.00";"18917.50000";"19082.50000";"82104.73";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19109.3";"19191.8";"2024.06.11 20:15:00";"2024.06.11 21:32:00";"30.0";"2475.00";"19026.80078";"19191.80078";"84579.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19605.7";"19523.2";"2024.06.13 17:00:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19523.19922";"19688.19922";"82104.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19555.3";"19637.8";"2024.06.14 16:30:00";"2024.06.14 20:15:00";"30.0";"2475.00";"19472.80078";"19637.80078";"84579.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:25:00";"30.0";"2475.00";"19611.59961";"19776.59961";"87054.73";"0.00";"IST";"PT";"2h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"89163.49";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"19905.0";"19822.5";"2024.06.20 17:45:00";"2024.06.20 19:23:00";"30.0";"-2475.00";"19822.50000";"19987.50000";"86688.49";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"84213.49";"0.00";"IST";"SL";"21m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19571.5";"19489.0";"2024.06.24 22:15:00";"2024.06.24 22:56:00";"30.0";"-2475.00";"19489.00000";"19654.00000";"81738.49";"0.00";"IST";"SL";"41m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19692.4";"19609.9";"2024.06.25 19:00:00";"2024.06.25 19:48:00";"30.0";"-2475.00";"19609.90039";"19774.90039";"79263.49";"0.00";"IST";"SL";"48m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.06.26 16:45:00";"2024.06.27 16:32:00";"30.0";"2291.88";"19603.40039";"19768.40039";"81555.37";"0.00";"IST";"PT";"23h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"79080.37";"0.00";"IST";"SL";"1h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19728.3";"19645.8";"2024.07.01 16:30:00";"2024.07.01 16:47:00";"30.0";"-2475.00";"19645.80078";"19810.80078";"76605.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"79080.37";"0.00";"IST";"PT";"1h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"20150.7";"20233.2";"2024.07.04 18:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20068.19922";"20233.19922";"81372.25";"0.00";"IST";"PT";"21h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"83847.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"20427.4";"20509.9";"2024.07.08 21:00:00";"2024.07.09 02:56:00";"30.0";"2291.88";"20344.90039";"20509.90039";"86139.13";"0.00";"IST";"PT";"5h 56m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"20526.9";"20444.4";"2024.07.09 17:00:00";"2024.07.09 18:25:00";"30.0";"-2475.00";"20444.40039";"20609.40039";"83664.13";"0.00";"IST";"SL";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20569.1";"20486.6";"2024.07.10 17:15:00";"2024.07.10 18:01:00";"30.0";"-2475.00";"20486.59961";"20651.59961";"81189.13";"0.00";"IST";"SL";"46m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20289.1";"20206.6";"2024.07.11 19:15:00";"2024.07.11 20:03:00";"30.0";"-2475.00";"20206.59961";"20371.59961";"78714.13";"0.00";"IST";"SL";"48m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20505.8";"20423.3";"2024.07.12 20:45:00";"2024.07.12 22:31:00";"30.0";"-2475.00";"20423.30078";"20588.30078";"76239.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20425.3";"20507.8";"2024.07.15 17:00:00";"2024.07.15 17:36:00";"30.0";"2475.00";"20342.80078";"20507.80078";"78714.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20323.8";"20406.3";"2024.07.16 21:00:00";"2024.07.16 22:55:00";"30.0";"2475.00";"20241.30078";"20406.30078";"81189.13";"0.00";"IST";"PT";"1h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19933.4";"19850.9";"2024.07.17 18:30:00";"2024.07.17 19:13:00";"30.0";"-2475.00";"19850.90039";"20015.90039";"78714.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19702.5";"19620.0";"2024.07.18 19:45:00";"2024.07.18 21:52:00";"30.0";"-2475.00";"19620.00000";"19785.00000";"76239.13";"0.00";"IST";"SL";"2h 7m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19779.7";"19697.2";"2024.07.22 20:00:00";"2024.07.23 10:26:00";"30.0";"-2658.12";"19697.19922";"19862.19922";"73581.01";"0.00";"IST";"SL";"14h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"19832.5";"19750.0";"2024.07.23 17:00:00";"2024.07.23 20:12:00";"30.0";"-2475.00";"19750.00000";"19915.00000";"71106.01";"0.00";"IST";"SL";"3h 12m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19160.7";"19078.2";"2024.07.24 20:00:00";"2024.07.24 21:48:00";"30.0";"-2475.00";"19078.19922";"19243.19922";"68631.01";"0.00";"IST";"SL";"1h 48m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19085.2";"19002.7";"2024.07.25 18:15:00";"2024.07.25 18:42:00";"30.0";"-2475.00";"19002.69922";"19167.69922";"66156.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:03:00";"30.0";"2475.00";"18896.19922";"19061.19922";"68631.01";"0.00";"IST";"PT";"1h 3m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19157.0";"19074.5";"2024.07.29 19:30:00";"2024.07.29 21:09:00";"30.0";"-2475.00";"19074.50000";"19239.50000";"66156.01";"0.00";"IST";"SL";"1h 39m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18811.4";"18728.9";"2024.07.30 19:15:00";"2024.07.30 19:52:00";"30.0";"-2475.00";"18728.90039";"18893.90039";"63681.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19410.3";"19327.8";"2024.07.31 22:00:00";"2024.07.31 22:19:00";"30.0";"-2475.00";"19327.80078";"19492.80078";"61206.01";"0.00";"IST";"SL";"19m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19503.1";"19420.6";"2024.08.01 17:00:00";"2024.08.01 17:07:00";"30.0";"-2475.00";"19420.59961";"19585.59961";"58731.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18410.2";"18492.7";"2024.08.02 19:15:00";"2024.08.02 19:21:00";"30.0";"2475.00";"18327.69922";"18492.69922";"61206.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17662.1";"17744.6";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"2475.00";"17579.59961";"17744.59961";"63681.01";"0.00";"IST";"PT";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18142.8";"18225.3";"2024.08.06 17:45:00";"2024.08.06 17:49:00";"30.0";"2475.00";"18060.30078";"18225.30078";"66156.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
