"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16644.5";"16727.0";"2024.01.11 19:30:00";"2024.01.11 20:03:00";"30.0";"2475.00";"16562.00000";"16727.00000";"95283.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"95004.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"92346.43";"0.00";"IST";"SL";"15h 28m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16879.9";"16797.4";"2024.01.16 18:00:00";"2024.01.16 19:03:00";"30.0";"-2475.00";"16797.40039";"16962.40039";"89871.43";"0.00";"IST";"SL";"1h 3m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16701.6";"16619.1";"2024.01.17 18:45:00";"2024.01.17 20:38:00";"30.0";"-2475.00";"16619.09961";"16784.09961";"87396.43";"0.00";"IST";"SL";"1h 53m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17224.0";"17306.5";"2024.01.19 20:30:00";"2024.01.19 21:29:00";"30.0";"2475.00";"17141.50000";"17306.50000";"89871.43";"0.00";"IST";"PT";"59m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17355.4";"17437.9";"2024.01.22 18:45:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17272.90039";"17437.90039";"91980.20";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"17457.3";"17374.8";"2024.01.25 21:30:00";"2024.01.26 06:42:00";"30.0";"-2658.12";"17374.80078";"17539.80078";"89322.07";"0.00";"IST";"SL";"9h 12m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17497.8";"17415.3";"2024.01.26 18:30:00";"2024.01.26 19:49:00";"30.0";"-2475.00";"17415.30078";"17580.30078";"86847.07";"0.00";"IST";"SL";"1h 19m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17484.6";"17567.1";"2024.01.29 19:45:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17402.09961";"17567.09961";"89322.07";"0.00";"IST";"PT";"2h 23m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17564.1";"17481.6";"2024.01.30 17:00:00";"2024.01.30 19:26:00";"30.0";"-2475.00";"17481.59961";"17646.59961";"86847.07";"0.00";"IST";"SL";"2h 26m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"89322.07";"0.00";"IST";"PT";"2h 5m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17186.7";"17269.2";"2024.02.01 18:30:00";"2024.02.01 19:06:00";"30.0";"2475.00";"17104.19922";"17269.19922";"91797.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17549.1";"17631.6";"2024.02.02 18:00:00";"2024.02.02 19:20:00";"30.0";"2475.00";"17466.59961";"17631.59961";"94272.07";"0.00";"IST";"PT";"1h 20m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"96747.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17522.3";"17604.8";"2024.02.06 20:30:00";"2024.02.07 03:09:00";"30.0";"2291.88";"17439.80078";"17604.80078";"99038.95";"0.00";"IST";"PT";"6h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17796.7";"17879.2";"2024.02.08 20:45:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17714.19922";"17879.19922";"101330.83";"0.00";"IST";"PT";"18h 48m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17921.5";"17953.2";"2024.02.09 18:15:00";"2024.02.09 22:55:00";"30.0";"950.97";"17839.00000";"18004.00000";"102281.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17896.0";"17813.5";"2024.02.12 22:30:00";"2024.02.13 10:57:00";"30.0";"-2658.12";"17813.50000";"17978.50000";"99623.68";"0.00";"IST";"SL";"12h 27m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"97148.68";"0.00";"IST";"SL";"1h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17813.4";"17895.9";"2024.02.15 19:45:00";"2024.02.15 23:06:00";"30.0";"2475.00";"17730.90039";"17895.90039";"99623.68";"0.00";"IST";"PT";"3h 21m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17803.2";"17720.7";"2024.02.16 18:30:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17720.69922";"17885.69922";"97148.68";"0.00";"IST";"SL";"3h 18m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"94490.56";"0.00";"IST";"SL";"10h 46m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17514.8";"17432.3";"2024.02.20 18:30:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17432.30078";"17597.30078";"92015.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17425.8";"17343.3";"2024.02.21 18:45:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17343.30078";"17508.30078";"89540.56";"0.00";"IST";"SL";"2h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17911.69922";"18076.69922";"88412.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18002.8";"17920.3";"2024.02.26 19:00:00";"2024.02.26 23:01:00";"30.0";"-2475.00";"17920.30078";"18085.30078";"85937.56";"0.00";"IST";"SL";"4h 1m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17887.1";"17804.6";"2024.02.28 18:00:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17804.59961";"17969.59961";"83279.44";"0.00";"IST";"SL";"16h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"85754.44";"0.00";"IST";"PT";"3h 33m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18203.5";"18286.0";"2024.03.01 19:00:00";"2024.03.01 20:30:00";"30.0";"2475.00";"18121.00000";"18286.00000";"88229.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18290.5";"18208.0";"2024.03.04 19:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18208.00000";"18373.00000";"85754.44";"0.00";"IST";"SL";"3h 39m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17924.9";"17842.4";"2024.03.05 19:15:00";"2024.03.05 21:33:00";"30.0";"-2475.00";"17842.40039";"18007.40039";"83279.44";"0.00";"IST";"SL";"2h 18m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18129.4";"18046.9";"2024.03.06 19:30:00";"2024.03.06 20:33:00";"30.0";"-2475.00";"18046.90039";"18211.90039";"80804.44";"0.00";"IST";"SL";"1h 3m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18289.5";"18207.0";"2024.03.07 19:15:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18207.00000";"18372.00000";"78146.32";"0.00";"IST";"SL";"20h 15m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18041.0";"18123.5";"2024.03.08 20:30:00";"2024.03.08 21:34:00";"30.0";"2475.00";"17958.50000";"18123.50000";"80621.32";"0.00";"IST";"PT";"1h 4m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"83096.32";"0.00";"IST";"PT";"3h 19m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"80621.32";"0.00";"IST";"SL";"1h 6m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18078.7";"18161.2";"2024.03.13 18:15:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.19922";"18161.19922";"82913.20";"0.00";"IST";"PT";"15h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17987.9";"18070.4";"2024.03.14 19:15:00";"2024.03.14 20:03:00";"30.0";"2475.00";"17905.40039";"18070.40039";"85388.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17859.6";"17777.1";"2024.03.15 17:15:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17777.09961";"17942.09961";"82913.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17880.0";"17962.5";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17797.50000";"17962.50000";"85388.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18345.7";"18263.2";"2024.03.21 21:30:00";"2024.03.22 14:02:00";"30.0";"-2658.12";"18263.19922";"18428.19922";"82730.08";"0.00";"IST";"SL";"16h 32m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"85205.08";"0.00";"IST";"PT";"2h 12m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18214.6";"18297.1";"2024.03.27 18:45:00";"2024.03.27 22:02:00";"30.0";"2475.00";"18132.09961";"18297.09961";"87680.08";"0.00";"IST";"PT";"3h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"89422.60";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"18263.1";"18180.6";"2024.04.01 19:30:00";"2024.04.02 15:36:00";"30.0";"-2658.12";"18180.59961";"18345.59961";"86764.48";"0.00";"IST";"SL";"20h 6m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"89239.48";"0.00";"IST";"PT";"5h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18236.8";"18154.3";"2024.04.03 18:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18154.30078";"18319.30078";"86764.48";"0.00";"IST";"SL";"3h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"84289.48";"0.00";"IST";"SL";"4h 36m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18165.7";"18083.2";"2024.04.05 19:15:00";"2024.04.05 20:57:00";"30.0";"-2475.00";"18083.19922";"18248.19922";"81814.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18141.6";"18059.1";"2024.04.08 18:30:00";"2024.04.09 17:30:00";"30.0";"-2658.12";"18059.09961";"18224.09961";"79156.36";"0.00";"IST";"SL";"23h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"81631.36";"0.00";"IST";"PT";"3h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"83923.24";"0.00";"IST";"PT";"21h 19m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"81448.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17907.09961";"18072.09961";"81730.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18042.2";"17959.7";"2024.04.15 19:15:00";"2024.04.15 19:25:00";"30.0";"-2475.00";"17959.69922";"18124.69922";"79255.24";"0.00";"IST";"SL";"10m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17738.9";"17656.4";"2024.04.16 18:45:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17656.40039";"17821.40039";"76780.24";"0.00";"IST";"SL";"1h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"74305.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"71830.24";"0.00";"IST";"SL";"1h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"69355.24";"0.00";"IST";"SL";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"71830.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"74305.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17472.3";"17554.8";"2024.04.24 19:30:00";"2024.04.24 20:45:00";"30.0";"2475.00";"17389.80078";"17554.80078";"76780.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17368.7";"17451.2";"2024.04.25 20:30:00";"2024.04.25 20:53:00";"30.0";"2475.00";"17286.19922";"17451.19922";"79255.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17711.4";"17727.4";"2024.04.26 18:30:00";"2024.04.26 22:55:00";"30.0";"480.00";"17628.90039";"17793.90039";"79735.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17775.3";"17692.8";"2024.04.29 19:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17692.80078";"17857.80078";"77260.24";"0.00";"IST";"SL";"2h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"74785.24";"0.00";"IST";"SL";"2h 1m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17347.7";"17430.2";"2024.05.01 19:30:00";"2024.05.01 21:28:00";"30.0";"2475.00";"17265.19922";"17430.19922";"77260.24";"0.00";"IST";"PT";"1h 58m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:08:00";"30.0";"2475.00";"17352.00000";"17517.00000";"79735.24";"0.00";"IST";"PT";"1h 38m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17878.6";"17894.8";"2024.05.03 19:00:00";"2024.05.03 22:55:00";"30.0";"486.03";"17796.09961";"17961.09961";"80221.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"82696.27";"0.00";"IST";"PT";"3h 57m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18142.6";"18060.1";"2024.05.07 18:15:00";"2024.05.07 21:36:00";"30.0";"-2475.00";"18060.09961";"18225.09961";"80221.27";"0.00";"IST";"SL";"3h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18074.1";"18156.6";"2024.05.08 18:45:00";"2024.05.10 10:00:00";"30.0";"2108.76";"17991.59961";"18156.59961";"82330.03";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"18189.8";"18107.3";"2024.05.13 21:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18107.30078";"18272.30078";"79671.91";"0.00";"IST";"SL";"18h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18255.7";"18338.2";"2024.05.14 18:15:00";"2024.05.15 05:42:00";"30.0";"2291.88";"18173.19922";"18338.19922";"81963.79";"0.00";"IST";"PT";"11h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18476.9";"18559.4";"2024.05.15 18:00:00";"2024.05.15 20:35:00";"30.0";"2475.00";"18394.40039";"18559.40039";"84438.79";"0.00";"IST";"PT";"2h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"86913.79";"0.00";"IST";"PT";"1h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18551.9";"18469.4";"2024.05.17 19:30:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18469.40039";"18634.40039";"84438.79";"0.00";"IST";"SL";"1h 52m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18655.0";"18737.5";"2024.05.20 18:15:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18572.50000";"18737.50000";"86547.55";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"18753.3";"18670.8";"2024.05.22 18:30:00";"2024.05.22 20:44:00";"30.0";"-2475.00";"18670.80078";"18835.80078";"84072.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18823.3";"18740.8";"2024.05.23 18:30:00";"2024.05.23 20:36:00";"30.0";"-2475.00";"18740.80078";"18905.80078";"81597.55";"0.00";"IST";"SL";"2h 6m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"80649.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18848.0";"18765.5";"2024.05.27 18:15:00";"2024.05.28 21:36:00";"30.0";"-2658.12";"18765.50000";"18930.50000";"77991.43";"0.00";"IST";"SL";"1d 3h 21m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18804.5";"18887.0";"2024.05.28 22:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18722.00000";"18887.00000";"80466.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"77991.43";"0.00";"IST";"SL";"3h 47m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18281.2";"18198.7";"2024.05.31 18:30:00";"2024.05.31 19:21:00";"30.0";"-2475.00";"18198.69922";"18363.69922";"75516.43";"0.00";"IST";"SL";"51m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18511.2";"18593.7";"2024.06.03 21:00:00";"2024.06.03 22:59:00";"30.0";"2475.00";"18428.69922";"18593.69922";"77991.43";"0.00";"IST";"PT";"1h 59m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18692.0";"18609.5";"2024.06.04 21:45:00";"2024.06.04 22:02:00";"30.0";"-2475.00";"18609.50000";"18774.50000";"75516.43";"0.00";"IST";"SL";"17m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18873.0";"18955.5";"2024.06.05 18:00:00";"2024.06.05 19:53:00";"30.0";"2475.00";"18790.50000";"18955.50000";"77991.43";"0.00";"IST";"PT";"1h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19014.0";"19096.5";"2024.06.06 18:45:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18931.50000";"19096.50000";"80283.31";"0.00";"IST";"PT";"20h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19048.6";"18966.1";"2024.06.07 19:00:00";"2024.06.07 21:14:00";"30.0";"-2475.00";"18966.09961";"19131.09961";"77808.31";"0.00";"IST";"SL";"2h 14m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18958.90039";"19123.90039";"80100.19";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19161.9";"19244.4";"2024.06.11 22:30:00";"2024.06.12 14:29:00";"30.0";"2291.88";"19079.40039";"19244.40039";"82392.07";"0.00";"IST";"PT";"15h 59m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19487.1";"19404.6";"2024.06.12 18:45:00";"2024.06.12 22:42:00";"30.0";"-2475.00";"19404.59961";"19569.59961";"79917.07";"0.00";"IST";"SL";"3h 57m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19562.1";"19479.6";"2024.06.13 19:00:00";"2024.06.13 19:26:00";"30.0";"-2475.00";"19479.59961";"19644.59961";"77442.07";"0.00";"IST";"SL";"26m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19625.3";"19633.7";"2024.06.14 21:15:00";"2024.06.14 22:55:00";"30.0";"251.94";"19542.80078";"19707.80078";"77694.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"30.0";"2475.00";"19649.69922";"19814.69922";"80169.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19900.2";"19982.7";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19817.69922";"19982.69922";"82277.77";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"19879.3";"19796.8";"2024.06.20 19:15:00";"2024.06.20 19:29:00";"30.0";"-2475.00";"19796.80078";"19961.80078";"79802.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19740.3";"19729.3";"2024.06.21 18:15:00";"2024.06.21 22:55:00";"30.0";"-330.00";"19657.80078";"19822.80078";"79472.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19647.6";"19565.1";"2024.06.24 19:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19565.09961";"19730.09961";"76997.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19666.8";"19584.3";"2024.06.25 18:45:00";"2024.06.25 20:04:00";"30.0";"-2475.00";"19584.30078";"19749.30078";"74522.77";"0.00";"IST";"SL";"1h 19m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19715.9";"19633.4";"2024.06.26 20:15:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19633.40039";"19798.40039";"71864.65";"0.00";"IST";"SL";"7h 24m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"19861.8";"19779.3";"2024.06.28 19:00:00";"2024.06.28 19:18:00";"30.0";"-2475.00";"19779.30078";"19944.30078";"69389.65";"0.00";"IST";"SL";"18m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19689.1";"19771.6";"2024.07.01 18:45:00";"2024.07.01 19:14:00";"30.0";"2475.00";"19606.59961";"19771.59961";"71864.65";"0.00";"IST";"PT";"29m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19741.6";"19824.1";"2024.07.02 16:30:00";"2024.07.02 16:42:00";"30.0";"2475.00";"19659.09961";"19824.09961";"74339.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20112.7";"20195.2";"2024.07.03 18:30:00";"2024.07.03 20:04:00";"30.0";"2475.00";"20030.19922";"20195.19922";"76814.65";"0.00";"IST";"PT";"1h 34m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20139.6";"20222.1";"2024.07.04 18:00:00";"2024.07.05 09:32:00";"30.0";"2291.88";"20057.09961";"20222.09961";"79106.53";"0.00";"IST";"PT";"15h 32m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"20364.1";"20402.5";"2024.07.05 19:00:00";"2024.07.05 22:55:00";"30.0";"1152.00";"20281.59961";"20446.59961";"80258.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"82550.41";"0.00";"IST";"PT";"9h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20429.4";"20511.9";"2024.07.09 21:15:00";"2024.07.10 13:23:00";"30.0";"2291.88";"20346.90039";"20511.90039";"84842.29";"0.00";"IST";"PT";"16h 8m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"20647.3";"20729.8";"2024.07.10 21:00:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20564.80078";"20729.80078";"87134.17";"0.00";"IST";"PT";"18h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"20263.8";"20181.3";"2024.07.11 20:30:00";"2024.07.11 20:57:00";"30.0";"-2475.00";"20181.30078";"20346.30078";"84659.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
