"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"67682.95";"0.00";"IST";"PT";"4h 18m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"70157.98";"0.00";"IST";"PT";"2h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16566.8";"16484.3";"2023.12.14 17:45:00";"2023.12.14 20:13:00";"30.0";"-2475.00";"16484.30078";"16649.30078";"67682.98";"0.00";"IST";"SL";"2h 28m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"70157.98";"0.00";"IST";"PT";"1h 24m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16746.7";"16829.2";"2023.12.18 22:45:00";"2023.12.20 04:29:00";"30.0";"2108.76";"16664.19922";"16829.19922";"72266.74";"0.00";"IST";"PT";"1d 5h 44m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"16828.9";"16746.4";"2023.12.20 21:00:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16746.40039";"16911.40039";"69791.74";"0.00";"IST";"SL";"44m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"72266.74";"0.00";"IST";"PT";"5h 21m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"69791.74";"0.00";"IST";"SL";"2h 54m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16855.1";"16937.6";"2023.12.26 21:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16772.59961";"16937.59961";"71900.50";"0.00";"IST";"PT";"1d 5h 33m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"69242.38";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"69893.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"67418.35";"0.00";"IST";"SL";"4h 33m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"64760.26";"0.00";"IST";"SL";"22h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"67235.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16297.8";"16302.1";"2024.01.05 19:30:00";"2024.01.05 22:55:00";"30.0";"129.00";"16215.29980";"16380.29980";"67364.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16632.9";"16550.4";"2024.01.08 22:45:00";"2024.01.09 13:37:00";"30.0";"-2658.12";"16550.40039";"16715.40039";"64706.14";"0.00";"IST";"SL";"14h 52m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"67181.14";"0.00";"IST";"PT";"1h 9m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"69656.14";"0.00";"IST";"PT";"3h 34m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"67181.14";"0.00";"IST";"SL";"34m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"67994.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"65336.02";"0.00";"IST";"SL";"15h 28m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16782.3";"16699.8";"2024.01.16 19:30:00";"2024.01.17 08:40:00";"30.0";"-2658.12";"16699.80078";"16864.80078";"62677.90";"0.00";"IST";"SL";"13h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"60202.90";"0.00";"IST";"SL";"13m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"62677.90";"0.00";"IST";"PT";"1h 51m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"65152.90";"0.00";"IST";"PT";"2h 32m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"62677.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"64989.70";"0.00";"IST";"PT";"8h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17533.3";"17615.8";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"30.0";"2475.00";"17450.80078";"17615.80078";"67464.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.01.25 19:15:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"64989.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"64080.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"66555.73";"0.00";"IST";"PT";"5h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"64080.73";"0.00";"IST";"SL";"3h 3m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17266.8";"17184.3";"2024.01.31 17:00:00";"2024.01.31 17:37:00";"30.0";"-2475.00";"17184.30078";"17349.30078";"61605.73";"0.00";"IST";"SL";"37m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"64080.73";"0.00";"IST";"PT";"2h 39m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"66555.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"64080.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:10:00";"30.0";"2291.88";"17453.59961";"17618.59961";"66372.62";"0.00";"IST";"PT";"9h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17729.1";"17811.6";"2024.02.07 19:30:00";"2024.02.08 18:21:00";"30.0";"2291.88";"17646.59961";"17811.59961";"68664.49";"0.00";"IST";"PT";"22h 51m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17789.2";"17871.7";"2024.02.08 21:00:00";"2024.02.09 15:32:00";"30.0";"2291.88";"17706.69922";"17871.69922";"70956.38";"0.00";"IST";"PT";"18h 32m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"73431.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"75906.38";"0.00";"IST";"PT";"2h 2m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"78381.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"75906.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"73431.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"70956.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17723.3";"17640.8";"2024.02.19 18:30:00";"2024.02.20 03:52:00";"30.0";"-2658.12";"17640.80078";"17805.80078";"68298.25";"0.00";"IST";"SL";"9h 22m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"65823.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"63348.25";"0.00";"IST";"SL";"4h 54m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"65823.25";"0.00";"IST";"PT";"1h 49m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"65442.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17978.3";"17895.8";"2024.02.26 17:30:00";"2024.02.27 02:06:00";"30.0";"-2658.12";"17895.80078";"18060.80078";"62784.10";"0.00";"IST";"SL";"8h 36m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"60309.10";"0.00";"IST";"SL";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17778.30078";"17943.30078";"62600.98";"0.00";"IST";"PT";"22h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17939.4";"18021.9";"2024.02.29 18:30:00";"2024.02.29 22:40:00";"30.0";"2475.00";"17856.90039";"18021.90039";"65075.98";"0.00";"IST";"PT";"4h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18302.6";"18299.0";"2024.03.01 22:45:00";"2024.03.01 22:55:00";"30.0";"-108.00";"18220.09961";"18385.09961";"64967.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"62492.98";"0.00";"IST";"SL";"6h 39m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"60017.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"62492.98";"0.00";"IST";"PT";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18306.3";"18223.8";"2024.03.07 20:30:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18223.80078";"18388.80078";"59834.86";"0.00";"IST";"SL";"19h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"57359.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"59651.74";"0.00";"IST";"PT";"9h 13m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.12 19:00:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18013.80078";"18178.80078";"62126.74";"0.00";"IST";"PT";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"64418.62";"0.00";"IST";"PT";"17h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"61943.62";"0.00";"IST";"SL";"2h 41m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"59468.62";"0.00";"IST";"SL";"1h 47m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.18 17:45:00";"2024.03.18 19:05:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"56993.62";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"59468.62";"0.00";"IST";"PT";"1h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"61943.62";"0.00";"IST";"PT";"3h 35m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"59468.62";"0.00";"IST";"SL";"4h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18336.0";"18253.5";"2024.03.22 21:30:00";"2024.03.25 13:00:00";"30.0";"-3024.36";"18253.50000";"18418.50000";"56444.26";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"18316.5";"18234.0";"2024.03.25 21:45:00";"2024.03.26 21:44:00";"30.0";"-2658.12";"18234.00000";"18399.00000";"53786.14";"0.00";"IST";"SL";"23h 59m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18222.0";"18304.5";"2024.03.26 22:00:00";"2024.03.27 11:10:00";"30.0";"2291.88";"18139.50000";"18304.50000";"56078.02";"0.00";"IST";"PT";"13h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"58553.02";"0.00";"IST";"PT";"5h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"60295.54";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"62770.54";"0.00";"IST";"PT";"7m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"60295.54";"0.00";"IST";"SL";"48m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"62770.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18297.1";"18214.6";"2024.04.04 18:00:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18214.59961";"18379.59961";"60295.54";"0.00";"IST";"SL";"3h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"62770.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"65062.42";"0.00";"IST";"PT";"23h 3m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"67537.42";"0.00";"IST";"PT";"1h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"70012.42";"0.00";"IST";"PT";"1h 8m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"67537.42";"0.00";"IST";"SL";"1h 22m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18060.1";"17977.6";"2024.04.15 17:15:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17977.59961";"18142.59961";"65062.42";"0.00";"IST";"SL";"2h 9m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17683.3";"17765.8";"2024.04.16 16:45:00";"2024.04.16 18:54:00";"30.0";"2475.00";"17600.80078";"17765.80078";"67537.42";"0.00";"IST";"PT";"2h 9m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17688.6";"17606.1";"2024.04.17 17:30:00";"2024.04.17 17:54:00";"30.0";"-2475.00";"17606.09961";"17771.09961";"65062.42";"0.00";"IST";"SL";"24m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"62587.42";"0.00";"IST";"SL";"6m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"60112.42";"0.00";"IST";"SL";"24m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"62587.42";"0.00";"IST";"PT";"2h 20m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17445.5";"17536.6";"2024.04.23 20:15:00";"2024.04.24 01:07:00";"30.0";"2550.15";"17363.00000";"17528.00000";"65137.57";"0.00";"IST";"PT";"4h 52m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"62662.57";"0.00";"IST";"SL";"1h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"65137.57";"0.00";"IST";"PT";"48m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"67612.57";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"70087.57";"0.00";"IST";"PT";"3h 53m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"67612.57";"0.00";"IST";"SL";"2h 1m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"70087.57";"0.00";"IST";"PT";"2h 44m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"67612.57";"0.00";"IST";"SL";"19m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17841.0";"17894.8";"2024.05.03 18:30:00";"2024.05.03 22:55:00";"30.0";"1614.03";"17758.50000";"17923.50000";"69226.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18002.5";"18085.0";"2024.05.06 19:45:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17920.00000";"18085.00000";"71701.60";"0.00";"IST";"PT";"3h 12m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18131.4";"18048.9";"2024.05.07 20:45:00";"2024.05.08 14:30:00";"30.0";"-2658.12";"18048.90039";"18213.90039";"69043.48";"0.00";"IST";"SL";"17h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"71518.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18055.4";"18137.9";"2024.05.09 17:30:00";"2024.05.09 18:31:00";"30.0";"2475.00";"17972.90039";"18137.90039";"73993.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"71518.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"68860.36";"0.00";"IST";"SL";"22h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"71335.36";"0.00";"IST";"PT";"55m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18585.2";"18667.7";"2024.05.15 22:15:00";"2024.05.16 18:04:00";"30.0";"2291.88";"18502.69922";"18667.69922";"73627.24";"0.00";"IST";"PT";"19h 49m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18601.0";"18518.5";"2024.05.16 20:30:00";"2024.05.17 19:45:00";"30.0";"-2658.12";"18518.50000";"18683.50000";"70969.13";"0.00";"IST";"SL";"23h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18552.0";"18469.5";"2024.05.17 20:00:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18469.50000";"18634.50000";"68494.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"70969.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"73444.13";"0.00";"IST";"PT";"2h 43m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18721.7";"18639.2";"2024.05.22 20:00:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18639.19922";"18804.19922";"70969.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"68494.13";"0.00";"IST";"SL";"3h 43m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18824.6";"18798.1";"2024.05.24 20:30:00";"2024.05.24 22:55:00";"30.0";"-795.00";"18742.09961";"18907.09961";"67699.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
