"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"120531.43";"0.00";"IST";"PT";"9h 41m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16834.2";"16751.7";"2023.12.20 19:30:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16751.69922";"16916.69922";"118056.43";"0.00";"IST";"SL";"2h 9m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"120348.31";"0.00";"IST";"PT";"21h 6m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16800.1";"16717.6";"2023.12.22 18:15:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16717.59961";"16882.59961";"117873.31";"0.00";"IST";"SL";"3h 9m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"120348.31";"0.00";"IST";"PT";"5h 53m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16896.3";"16813.8";"2023.12.27 18:45:00";"2023.12.29 17:48:00";"30.0";"-2841.24";"16813.80078";"16978.80078";"117507.07";"0.00";"IST";"SL";"1d 23h 3m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"119982.07";"0.00";"IST";"PT";"1h 19m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"117507.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"115032.07";"0.00";"IST";"SL";"6h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"117507.07";"0.00";"IST";"PT";"1h 26m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16313.9";"16302.1";"2024.01.05 19:15:00";"2024.01.05 22:55:00";"30.0";"-354.03";"16231.40039";"16396.40039";"117153.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16530.8";"16613.3";"2024.01.08 19:15:00";"2024.01.08 21:46:00";"30.0";"2475.00";"16448.30078";"16613.30078";"119628.05";"0.00";"IST";"PT";"2h 31m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16681.7";"16764.2";"2024.01.09 21:15:00";"2024.01.10 20:03:00";"30.0";"2291.88";"16599.19922";"16764.19922";"121919.92";"0.00";"IST";"PT";"22h 48m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"119444.92";"0.00";"IST";"SL";"5m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"119183.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16803.8";"16721.3";"2024.01.15 17:15:00";"2024.01.16 10:01:00";"30.0";"-2658.12";"16721.30078";"16886.30078";"116525.84";"0.00";"IST";"SL";"16h 46m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16776.8";"16694.3";"2024.01.16 19:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16694.30078";"16859.30078";"113867.71";"0.00";"IST";"SL";"13h 32m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16640.3";"16722.8";"2024.01.17 18:00:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16557.80078";"16722.80078";"116342.71";"0.00";"IST";"PT";"4h 50m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16965.4";"17047.9";"2024.01.18 21:30:00";"2024.01.19 05:03:00";"30.0";"2291.88";"16882.90039";"17047.90039";"118634.59";"0.00";"IST";"PT";"7h 33m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17128.1";"17210.6";"2024.01.19 18:15:00";"2024.01.19 20:13:00";"30.0";"2475.00";"17045.59961";"17210.59961";"121109.59";"0.00";"IST";"PT";"1h 58m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17344.7";"17427.2";"2024.01.22 17:45:00";"2024.01.23 23:01:00";"30.0";"2291.88";"17262.19922";"17427.19922";"123401.47";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17492.8";"17575.3";"2024.01.24 22:30:00";"2024.01.25 15:36:00";"30.0";"2291.88";"17410.30078";"17575.30078";"125693.35";"0.00";"IST";"PT";"17h 6m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17490.9";"17408.4";"2024.01.25 22:00:00";"2024.01.26 03:00:00";"30.0";"-2658.12";"17408.40039";"17573.40039";"123035.23";"0.00";"IST";"SL";"5h 0m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17418.8";"17412.8";"2024.01.26 21:15:00";"2024.01.26 22:55:00";"30.0";"-180.00";"17336.30078";"17501.30078";"122855.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"125330.23";"0.00";"IST";"PT";"5h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"122855.23";"0.00";"IST";"SL";"2h 39m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"120380.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"117905.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"120380.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17571.4";"17653.9";"2024.02.05 19:00:00";"2024.02.05 21:42:00";"30.0";"2475.00";"17488.90039";"17653.90039";"122855.23";"0.00";"IST";"PT";"2h 42m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17568.8";"17486.3";"2024.02.06 18:30:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.30078";"17651.30078";"120380.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17802.1";"17884.6";"2024.02.08 20:30:00";"2024.02.09 15:33:00";"30.0";"2291.88";"17719.59961";"17884.59961";"122672.11";"0.00";"IST";"PT";"19h 3m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17945.1";"17953.2";"2024.02.09 20:00:00";"2024.02.09 22:55:00";"30.0";"243.00";"17862.59961";"18027.59961";"122915.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"125390.11";"0.00";"IST";"PT";"1h 53m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17579.2";"17661.7";"2024.02.13 17:15:00";"2024.02.13 17:29:00";"30.0";"2475.00";"17496.69922";"17661.69922";"127865.11";"0.00";"IST";"PT";"14m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17706.6";"17789.1";"2024.02.14 19:45:00";"2024.02.14 22:45:00";"30.0";"2475.00";"17624.09961";"17789.09961";"130340.11";"0.00";"IST";"PT";"3h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"132815.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17797.8";"17715.3";"2024.02.16 18:15:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17715.30078";"17880.30078";"130340.11";"0.00";"IST";"SL";"3h 33m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17717.7";"17635.2";"2024.02.19 18:15:00";"2024.02.20 03:58:00";"30.0";"-2658.12";"17635.19922";"17800.19922";"127681.99";"0.00";"IST";"SL";"9h 43m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"125206.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17435.5";"17353.0";"2024.02.21 16:30:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17353.00000";"17518.00000";"122731.99";"0.00";"IST";"SL";"4h 54m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"125206.99";"0.00";"IST";"PT";"1h 49m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.23 19:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"122731.99";"0.00";"IST";"SL";"3h 16m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17991.7";"17906.7";"2024.02.26 20:15:00";"2024.02.27 01:00:00";"30.0";"-2733.48";"17909.19922";"18074.19922";"119998.52";"0.00";"IST";"SL";"4h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17947.6";"17865.1";"2024.02.27 17:45:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17865.09961";"18030.09961";"117523.52";"0.00";"IST";"SL";"2h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"119815.39";"0.00";"IST";"PT";"22h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17966.2";"17883.7";"2024.02.29 18:00:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17883.69922";"18048.69922";"117340.39";"0.00";"IST";"SL";"39m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"119815.39";"0.00";"IST";"PT";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"117340.39";"0.00";"IST";"SL";"6h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17924.8";"17842.3";"2024.03.05 18:30:00";"2024.03.05 21:33:00";"30.0";"-2475.00";"17842.30078";"18007.30078";"114865.39";"0.00";"IST";"SL";"3h 3m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17992.8";"17910.3";"2024.03.06 22:30:00";"2024.03.07 04:25:00";"30.0";"-2658.12";"17910.30078";"18075.30078";"112207.27";"0.00";"IST";"SL";"5h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18288.0";"18205.5";"2024.03.07 20:15:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18205.50000";"18370.50000";"109549.15";"0.00";"IST";"SL";"19h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18055.2";"18137.7";"2024.03.08 20:15:00";"2024.03.08 21:38:00";"30.0";"2475.00";"17972.69922";"18137.69922";"112024.15";"0.00";"IST";"PT";"1h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"114499.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.12 19:00:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18013.80078";"18178.80078";"116974.15";"0.00";"IST";"PT";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18078.5";"18161.0";"2024.03.13 17:00:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.00000";"18161.00000";"119266.03";"0.00";"IST";"PT";"17h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18049.8";"17967.3";"2024.03.14 17:00:00";"2024.03.14 19:18:00";"30.0";"-2475.00";"17967.30078";"18132.30078";"116791.03";"0.00";"IST";"SL";"2h 18m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17891.3";"17808.8";"2024.03.15 16:45:00";"2024.03.15 17:48:00";"30.0";"-2475.00";"17808.80078";"17973.80078";"114316.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18045.3";"17962.8";"2024.03.18 18:00:00";"2024.03.18 22:01:00";"30.0";"-2475.00";"17962.80078";"18127.80078";"111841.03";"0.00";"IST";"SL";"4h 1m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"114316.03";"0.00";"IST";"PT";"1h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"116791.03";"0.00";"IST";"PT";"3h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"114316.03";"0.00";"IST";"SL";"3h 51m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"116791.03";"0.00";"IST";"PT";"3h 21m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:36:00";"30.0";"2291.88";"18216.90039";"18381.90039";"119082.91";"0.00";"IST";"PT";"16h 36m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"116607.91";"0.00";"IST";"SL";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18181.3";"18263.8";"2024.03.27 17:30:00";"2024.03.27 21:41:00";"30.0";"2475.00";"18098.80078";"18263.80078";"119082.91";"0.00";"IST";"PT";"4h 11m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18246.6";"18329.1";"2024.03.28 20:00:00";"2024.04.01 01:04:00";"30.0";"1742.52";"18164.09961";"18329.09961";"120825.43";"0.00";"IST";"PT";"3d 5h 4m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"123300.43";"0.00";"IST";"PT";"7m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"125775.43";"0.00";"IST";"PT";"2h 53m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18207.1";"18124.6";"2024.04.03 19:45:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18124.59961";"18289.59961";"123300.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18297.1";"18214.6";"2024.04.04 18:00:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18214.59961";"18379.59961";"120825.43";"0.00";"IST";"SL";"3h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18091.8";"18126.7";"2024.04.05 22:30:00";"2024.04.05 22:55:00";"30.0";"1046.94";"18009.30078";"18174.30078";"121872.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18099.6";"18182.1";"2024.04.08 20:45:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18017.09961";"18182.09961";"124164.25";"0.00";"IST";"PT";"19h 32m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.09 19:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17989.00000";"18154.00000";"126639.25";"0.00";"IST";"PT";"3h 31m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17987.2";"18069.7";"2024.04.10 17:15:00";"2024.04.11 15:38:00";"30.0";"2291.88";"17904.69922";"18069.69922";"128931.13";"0.00";"IST";"PT";"22h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"131406.13";"0.00";"IST";"PT";"59m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18103.2";"18020.7";"2024.04.12 17:30:00";"2024.04.12 19:31:00";"30.0";"-2475.00";"18020.69922";"18185.69922";"128931.13";"0.00";"IST";"SL";"2h 1m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18039.8";"17957.3";"2024.04.15 19:00:00";"2024.04.15 19:27:00";"30.0";"-2475.00";"17957.30078";"18122.30078";"126456.13";"0.00";"IST";"SL";"27m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17683.3";"17765.8";"2024.04.16 16:45:00";"2024.04.16 18:54:00";"30.0";"2475.00";"17600.80078";"17765.80078";"128931.13";"0.00";"IST";"PT";"2h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17550.7";"17468.2";"2024.04.17 19:15:00";"2024.04.17 19:46:00";"30.0";"-2475.00";"17468.19922";"17633.19922";"126456.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17459.3";"17376.8";"2024.04.18 20:00:00";"2024.04.18 21:11:00";"30.0";"-2475.00";"17376.80078";"17541.80078";"123981.13";"0.00";"IST";"SL";"1h 11m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"121506.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17128.2";"17210.7";"2024.04.22 19:15:00";"2024.04.22 20:31:00";"30.0";"2475.00";"17045.69922";"17210.69922";"123981.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17468.2";"17550.7";"2024.04.23 19:45:00";"2024.04.24 02:29:00";"30.0";"2291.88";"17385.69922";"17550.69922";"126273.01";"0.00";"IST";"PT";"6h 44m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"17485.6";"17403.1";"2024.04.24 20:00:00";"2024.04.24 23:06:00";"30.0";"-2475.00";"17403.09961";"17568.09961";"123798.01";"0.00";"IST";"SL";"3h 6m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17200.30078";"17365.30078";"126273.01";"0.00";"IST";"PT";"2h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17735.4";"17727.4";"2024.04.26 19:45:00";"2024.04.26 22:55:00";"30.0";"-240.00";"17652.90039";"17817.90039";"126033.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"123558.01";"0.00";"IST";"SL";"4h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"121083.01";"0.00";"IST";"SL";"1h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17335.0";"17417.5";"2024.05.01 18:15:00";"2024.05.01 21:26:00";"30.0";"2475.00";"17252.50000";"17417.50000";"123558.01";"0.00";"IST";"PT";"3h 11m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"126033.01";"0.00";"IST";"PT";"3h 18m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17797.6";"17880.1";"2024.05.03 18:15:00";"2024.05.03 18:43:00";"30.0";"2475.00";"17715.09961";"17880.09961";"128508.01";"0.00";"IST";"PT";"28m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18005.5";"18088.0";"2024.05.06 19:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17923.00000";"18088.00000";"130983.01";"0.00";"IST";"PT";"3h 57m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18092.6";"18010.1";"2024.05.07 22:30:00";"2024.05.08 15:14:00";"30.0";"-2658.12";"18010.09961";"18175.09961";"128324.89";"0.00";"IST";"SL";"16h 44m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18019.9";"18102.4";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"30.0";"2475.00";"17937.40039";"18102.40039";"130799.89";"0.00";"IST";"PT";"43m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18113.5";"18196.0";"2024.05.09 19:45:00";"2024.05.10 12:05:00";"30.0";"2291.88";"18031.00000";"18196.00000";"133091.77";"0.00";"IST";"PT";"16h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"18060.30078";"18225.30078";"133823.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18198.9";"18116.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18116.40039";"18281.40039";"131165.59";"0.00";"IST";"SL";"21h 30m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18210.2";"18292.7";"2024.05.14 20:15:00";"2024.05.14 21:33:00";"30.0";"2475.00";"18127.69922";"18292.69922";"133640.59";"0.00";"IST";"PT";"1h 18m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18551.8";"18634.3";"2024.05.15 20:15:00";"2024.05.16 03:02:00";"30.0";"2291.88";"18469.30078";"18634.30078";"135932.47";"0.00";"IST";"PT";"6h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18627.7";"18545.2";"2024.05.16 17:30:00";"2024.05.16 23:00:00";"30.0";"-2475.00";"18545.19922";"18710.19922";"133457.47";"0.00";"IST";"SL";"5h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18545.1";"18462.6";"2024.05.17 18:45:00";"2024.05.17 21:23:00";"30.0";"-2475.00";"18462.59961";"18627.59961";"130982.47";"0.00";"IST";"SL";"2h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18661.0";"18743.5";"2024.05.20 19:30:00";"2024.05.22 16:52:00";"30.0";"2108.76";"18578.50000";"18743.50000";"133091.23";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"18660.1";"18776.2";"2024.05.22 22:30:00";"2024.05.23 01:07:00";"30.0";"3299.16";"18577.59961";"18742.59961";"136390.39";"0.00";"IST";"PT";"2h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18844.7";"18762.2";"2024.05.23 19:00:00";"2024.05.23 20:03:00";"30.0";"-2475.00";"18762.19922";"18927.19922";"133915.39";"0.00";"IST";"SL";"1h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18822.4";"18798.1";"2024.05.24 20:15:00";"2024.05.24 22:55:00";"30.0";"-729.03";"18739.90039";"18904.90039";"133186.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18856.6";"18774.1";"2024.05.28 18:00:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18774.09961";"18939.09961";"130711.36";"0.00";"IST";"SL";"3h 35m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18790.2";"18683.2";"2024.05.29 19:30:00";"2024.05.30 01:08:00";"30.0";"-3394.47";"18707.69922";"18872.69922";"127316.89";"0.00";"IST";"SL";"5h 38m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18606.2";"18523.7";"2024.05.30 19:00:00";"2024.05.30 22:47:00";"30.0";"-2475.00";"18523.69922";"18688.69922";"124841.89";"0.00";"IST";"SL";"3h 47m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18245.5";"18328.0";"2024.05.31 19:00:00";"2024.05.31 22:09:00";"30.0";"2475.00";"18163.00000";"18328.00000";"127316.89";"0.00";"IST";"PT";"3h 9m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18474.0";"18391.5";"2024.06.03 19:15:00";"2024.06.03 20:11:00";"30.0";"-2475.00";"18391.50000";"18556.50000";"124841.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18532.8";"18615.3";"2024.06.04 19:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18450.30078";"18615.30078";"127316.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19039.3";"18956.8";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"-2658.12";"18956.80078";"19121.80078";"124658.77";"0.00";"IST";"SL";"21h 15m";"-183.12"
