"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15961.1";"16043.6";"2023.11.24 17:15:00";"2023.11.27 20:05:00";"30.0";"1925.64";"15878.59961";"16043.59961";"93793.88";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"16047.8";"15965.3";"2023.11.27 20:15:00";"2023.11.27 21:43:00";"30.0";"-2475.00";"15965.29980";"16130.29980";"91318.88";"0.00";"IST";"SL";"1h 28m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16030.1";"15947.6";"2023.11.28 18:45:00";"2023.11.28 20:02:00";"30.0";"-2475.00";"15947.59961";"16112.59961";"88843.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"86368.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15862.9";"15945.4";"2023.11.30 21:15:00";"2023.11.30 22:58:00";"30.0";"2475.00";"15780.40039";"15945.40039";"88843.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15996.9";"15974.9";"2023.12.01 19:45:00";"2023.12.01 22:55:00";"30.0";"-660.00";"15914.40039";"16079.40039";"88183.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15791.1";"15873.6";"2023.12.04 20:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15708.59961";"15873.59961";"90475.76";"0.00";"IST";"PT";"20h 32m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"92767.63";"0.00";"IST";"PT";"12h 17m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"90292.63";"0.00";"IST";"SL";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"92767.63";"0.00";"IST";"PT";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16038.9";"16086.5";"2023.12.08 18:30:00";"2023.12.08 22:55:00";"30.0";"1428.00";"15956.40039";"16121.40039";"94195.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"96670.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"99145.63";"0.00";"IST";"PT";"33m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"101620.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"99145.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"96670.63";"0.00";"IST";"SL";"3h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"99145.63";"0.00";"IST";"PT";"2h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"101437.52";"0.00";"IST";"PT";"9h 41m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"103912.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16686.5";"16769.0";"2023.12.21 18:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.00000";"16769.00000";"106204.39";"0.00";"IST";"PT";"21h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16827.8";"16745.3";"2023.12.22 17:15:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16745.30078";"16910.30078";"103729.39";"0.00";"IST";"SL";"4h 2m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"106204.39";"0.00";"IST";"PT";"5h 53m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16856.5";"16939.0";"2023.12.27 17:15:00";"2023.12.28 02:48:00";"30.0";"2291.88";"16774.00000";"16939.00000";"108496.27";"0.00";"IST";"PT";"9h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"105838.16";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16829.9";"16810.5";"2023.12.29 21:30:00";"2023.12.29 22:55:00";"30.0";"-582.00";"16747.40039";"16912.40039";"105256.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"102781.16";"0.00";"IST";"SL";"4h 33m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"100306.16";"0.00";"IST";"SL";"4h 6m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"97831.16";"0.00";"IST";"SL";"2h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"100306.16";"0.00";"IST";"PT";"32m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"102781.16";"0.00";"IST";"PT";"56m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"105256.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16717.4";"16799.9";"2024.01.10 18:15:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16634.90039";"16799.90039";"107731.16";"0.00";"IST";"PT";"2h 58m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"105256.16";"0.00";"IST";"SL";"5m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16743.09961";"16908.09961";"105505.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16815.8";"16733.3";"2024.01.15 17:00:00";"2024.01.16 08:00:00";"30.0";"-2658.12";"16733.30078";"16898.30078";"102847.06";"0.00";"IST";"SL";"15h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"105322.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"102847.06";"0.00";"IST";"SL";"13m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"100372.06";"0.00";"IST";"SL";"3h 35m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17160.6";"17243.1";"2024.01.19 19:30:00";"2024.01.19 20:39:00";"30.0";"2475.00";"17078.09961";"17243.09961";"102847.06";"0.00";"IST";"PT";"1h 9m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"100372.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"102847.06";"0.00";"IST";"PT";"5h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17533.3";"17615.8";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"30.0";"2475.00";"17450.80078";"17615.80078";"105322.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"102847.06";"0.00";"IST";"SL";"3h 48m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17430.8";"17513.3";"2024.01.26 17:15:00";"2024.01.26 18:00:00";"30.0";"2475.00";"17348.30078";"17513.30078";"105322.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17456.9";"17539.4";"2024.01.29 18:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.40039";"17539.40039";"107797.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17167.80078";"17332.80078";"110272.06";"0.00";"IST";"PT";"4h 54m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17231.8";"17314.3";"2024.02.01 19:00:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17149.30078";"17314.30078";"112747.06";"0.00";"IST";"PT";"55m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"30.0";"2475.00";"17400.19922";"17565.19922";"115222.06";"0.00";"IST";"PT";"59m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17603.9";"17521.4";"2024.02.05 20:45:00";"2024.02.06 17:10:00";"30.0";"-2658.12";"17521.40039";"17686.40039";"112563.95";"0.00";"IST";"SL";"20h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17546.5";"17629.0";"2024.02.06 17:45:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17464.00000";"17629.00000";"114855.82";"0.00";"IST";"PT";"21h 18m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"117330.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17760.1";"17842.6";"2024.02.08 17:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17677.59961";"17842.59961";"119622.70";"0.00";"IST";"PT";"16h 57m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17915.3";"17953.2";"2024.02.09 18:45:00";"2024.02.09 22:55:00";"30.0";"1136.94";"17832.80078";"17997.80078";"120759.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18017.2";"17934.7";"2024.02.12 18:30:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17934.69922";"18099.69922";"118284.64";"0.00";"IST";"SL";"2h 8m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"120759.64";"0.00";"IST";"PT";"31m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17657.3";"17739.8";"2024.02.14 19:00:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17574.80078";"17739.80078";"123234.64";"0.00";"IST";"PT";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17824.0";"17906.5";"2024.02.15 20:15:00";"2024.02.16 09:55:00";"30.0";"2291.88";"17741.50000";"17906.50000";"125526.52";"0.00";"IST";"PT";"13h 40m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"123051.52";"0.00";"IST";"SL";"2h 3m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17738.2";"17655.7";"2024.02.19 16:45:00";"2024.02.20 03:45:00";"30.0";"-2658.12";"17655.69922";"17820.69922";"120393.41";"0.00";"IST";"SL";"11h 0m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17523.4";"17440.9";"2024.02.20 16:45:00";"2024.02.20 17:30:00";"30.0";"-2475.00";"17440.90039";"17605.90039";"117918.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17415.5";"17333.0";"2024.02.21 17:30:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17333.00000";"17498.00000";"115443.41";"0.00";"IST";"SL";"4h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17922.1";"18004.6";"2024.02.22 18:45:00";"2024.02.22 21:01:00";"30.0";"2475.00";"17839.59961";"18004.59961";"117918.41";"0.00";"IST";"PT";"2h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"115443.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"112602.16";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"114894.04";"0.00";"IST";"PT";"22h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"112419.04";"0.00";"IST";"SL";"1h 49m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"30.0";"2475.00";"17974.80078";"18139.80078";"114894.04";"0.00";"IST";"PT";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18261.1";"18178.6";"2024.03.04 17:00:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18178.59961";"18343.59961";"112235.92";"0.00";"IST";"SL";"10h 21m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"109760.92";"0.00";"IST";"SL";"24m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18052.1";"18134.6";"2024.03.06 18:00:00";"2024.03.06 19:12:00";"30.0";"2475.00";"17969.59961";"18134.59961";"112235.92";"0.00";"IST";"PT";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:33:00";"30.0";"2475.00";"18147.00000";"18312.00000";"114710.92";"0.00";"IST";"PT";"2h 33m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18411.5";"18329.0";"2024.03.08 17:30:00";"2024.03.08 17:46:00";"30.0";"-2475.00";"18329.00000";"18494.00000";"112235.92";"0.00";"IST";"SL";"16m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"114527.80";"0.00";"IST";"PT";"7h 0m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"117002.80";"0.00";"IST";"PT";"53m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18113.1";"18030.6";"2024.03.13 19:45:00";"2024.03.14 15:49:00";"30.0";"-2658.12";"18030.59961";"18195.59961";"114344.68";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18044.5";"17962.0";"2024.03.14 20:00:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17962.00000";"18127.00000";"111869.68";"0.00";"IST";"SL";"1h 8m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17837.9";"17920.4";"2024.03.15 21:00:00";"2024.03.18 09:24:00";"30.0";"1925.64";"17755.40039";"17920.40039";"113795.32";"0.00";"IST";"PT";"2d 12h 24m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"18125.4";"18042.9";"2024.03.18 16:45:00";"2024.03.18 17:34:00";"30.0";"-2475.00";"18042.90039";"18207.90039";"111320.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"113795.32";"0.00";"IST";"PT";"1h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18020.2";"18102.7";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17937.69922";"18102.69922";"116270.32";"0.00";"IST";"PT";"3h 1m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"113795.32";"0.00";"IST";"SL";"3h 51m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"110770.96";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"113062.84";"0.00";"IST";"PT";"16h 33m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18210.7";"18293.2";"2024.03.27 20:00:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18128.19922";"18293.19922";"115537.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"30.0";"1742.52";"18196.59961";"18361.59961";"117280.36";"0.00";"IST";"PT";"3d 8h 9m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"18213.4";"18295.9";"2024.04.01 19:00:00";"2024.04.01 22:55:00";"30.0";"2475.00";"18130.90039";"18295.90039";"119755.36";"0.00";"IST";"PT";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18059.7";"18142.2";"2024.04.02 19:45:00";"2024.04.03 17:02:00";"30.0";"2291.88";"17977.19922";"18142.19922";"122047.24";"0.00";"IST";"PT";"21h 17m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18234.7";"18152.2";"2024.04.03 18:30:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18152.19922";"18317.19922";"119572.24";"0.00";"IST";"SL";"3h 44m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"117097.24";"0.00";"IST";"SL";"4h 36m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18016.3";"18098.8";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"30.0";"2475.00";"17933.80078";"18098.80078";"119572.24";"0.00";"IST";"PT";"56m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"117097.24";"0.00";"IST";"SL";"9m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18189.2";"18106.7";"2024.04.09 16:45:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18106.69922";"18271.69922";"114622.24";"0.00";"IST";"SL";"43m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"117097.24";"0.00";"IST";"PT";"1h 8m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18035.4";"18117.9";"2024.04.11 17:30:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17952.90039";"18117.90039";"119572.24";"0.00";"IST";"PT";"1h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"117097.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"114622.24";"0.00";"IST";"SL";"38m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17683.3";"17765.8";"2024.04.16 16:45:00";"2024.04.16 18:54:00";"30.0";"2475.00";"17600.80078";"17765.80078";"117097.24";"0.00";"IST";"PT";"2h 9m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17640.2";"17557.7";"2024.04.17 18:00:00";"2024.04.17 19:04:00";"30.0";"-2475.00";"17557.69922";"17722.69922";"114622.24";"0.00";"IST";"SL";"1h 4m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"112147.24";"0.00";"IST";"SL";"6m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17308.5";"17226.0";"2024.04.19 17:00:00";"2024.04.19 17:24:00";"30.0";"-2475.00";"17226.00000";"17391.00000";"109672.24";"0.00";"IST";"SL";"24m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"112147.24";"0.00";"IST";"PT";"2h 20m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17427.6";"17510.1";"2024.04.23 17:30:00";"2024.04.23 21:25:00";"30.0";"2475.00";"17345.09961";"17510.09961";"114622.24";"0.00";"IST";"PT";"3h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"112147.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.25 19:00:00";"2024.04.25 19:55:00";"30.0";"2475.00";"17205.00000";"17370.00000";"114622.24";"0.00";"IST";"PT";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"115390.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17794.8";"17712.3";"2024.04.29 16:30:00";"2024.04.29 16:43:00";"30.0";"-2475.00";"17712.30078";"17877.30078";"112915.24";"0.00";"IST";"SL";"13m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17760.1";"17677.6";"2024.04.30 16:45:00";"2024.04.30 18:08:00";"30.0";"-2475.00";"17677.59961";"17842.59961";"110440.24";"0.00";"IST";"SL";"1h 23m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"107965.24";"0.00";"IST";"SL";"1h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17491.2";"17573.7";"2024.05.02 21:00:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17408.69922";"17573.69922";"110440.24";"0.00";"IST";"PT";"1h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17818.8";"17901.3";"2024.05.03 17:15:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17736.30078";"17901.30078";"112915.24";"0.00";"IST";"PT";"3h 53m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18002.4";"18084.9";"2024.05.06 17:00:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17919.90039";"18084.90039";"115390.24";"0.00";"IST";"PT";"5h 57m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18114.8";"18032.3";"2024.05.07 16:45:00";"2024.05.08 15:08:00";"30.0";"-2658.12";"18032.30078";"18197.30078";"112732.13";"0.00";"IST";"SL";"22h 23m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18090.3";"18007.8";"2024.05.08 18:15:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18007.80078";"18172.80078";"110074.00";"0.00";"IST";"SL";"18h 3m";"-183.12"
