"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"86308.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"88783.45";"0.00";"IST";"PT";"3h 34m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"86308.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"86521.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16819.8";"16737.3";"2024.01.15 17:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.30078";"16902.30078";"83863.34";"0.00";"IST";"SL";"14h 28m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"86338.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"88813.34";"0.00";"IST";"PT";"1h 51m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"91288.34";"0.00";"IST";"PT";"2h 32m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"88630.21";"0.00";"IST";"SL";"23h 49m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17331.1";"17413.6";"2024.01.23 16:45:00";"2024.01.23 22:56:00";"30.0";"2475.00";"17248.59961";"17413.59961";"91105.21";"0.00";"IST";"PT";"6h 11m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"93580.21";"0.00";"IST";"PT";"3h 1m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17586.8";"17504.3";"2024.01.25 17:15:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17504.30078";"17669.30078";"91105.21";"0.00";"IST";"SL";"3h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"90196.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"92671.24";"0.00";"IST";"PT";"4h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17548.5";"17466.0";"2024.01.30 17:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17466.00000";"17631.00000";"90196.24";"0.00";"IST";"SL";"2h 3m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17196.6";"17279.1";"2024.01.31 22:30:00";"2024.02.01 19:06:00";"30.0";"2291.88";"17114.09961";"17279.09961";"92488.13";"0.00";"IST";"PT";"20h 36m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17288.0";"17370.5";"2024.02.01 20:00:00";"2024.02.01 23:02:00";"30.0";"2475.00";"17205.50000";"17370.50000";"94963.13";"0.00";"IST";"PT";"3h 2m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"97438.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"94963.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.02.06 17:00:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"92488.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"94963.13";"0.00";"IST";"PT";"58m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"97255.01";"0.00";"IST";"PT";"17h 17m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"99730.01";"0.00";"IST";"PT";"1h 6m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"102205.01";"0.00";"IST";"PT";"2h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"99730.01";"0.00";"IST";"SL";"1h 31m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"97255.01";"0.00";"IST";"SL";"33m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.02.20 17:30:00";"2024.02.20 18:01:00";"30.0";"2475.00";"17369.59961";"17534.59961";"99730.01";"0.00";"IST";"PT";"31m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"102205.01";"0.00";"IST";"PT";"2h 38m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.02.23 17:30:00";"2024.02.23 18:04:00";"30.0";"-2475.00";"17917.09961";"18082.09961";"99730.01";"0.00";"IST";"SL";"34m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"97071.88";"0.00";"IST";"SL";"15h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"94413.77";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"91938.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"94413.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"91938.77";"0.00";"IST";"SL";"6h 39m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"89463.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"91938.77";"0.00";"IST";"PT";"1h 12m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"94413.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"91938.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"89463.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18005.3";"18087.8";"2024.03.19 19:30:00";"2024.03.20 20:00:00";"30.0";"2291.88";"17922.80078";"18087.80078";"91755.64";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18107.4";"18189.9";"2024.03.20 20:15:00";"2024.03.20 20:47:00";"30.0";"2475.00";"18024.90039";"18189.90039";"94230.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"91755.64";"0.00";"IST";"SL";"4h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18388.9";"18306.4";"2024.03.22 20:00:00";"2024.03.25 08:05:00";"30.0";"-3024.36";"18306.40039";"18471.40039";"88731.28";"0.00";"IST";"SL";"2d 12h 5m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"18293.7";"18376.2";"2024.03.25 18:45:00";"2024.03.26 09:10:00";"30.0";"2291.88";"18211.19922";"18376.19922";"91023.16";"0.00";"IST";"PT";"14h 25m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18333.4";"18250.9";"2024.03.26 17:00:00";"2024.03.26 21:34:00";"30.0";"-2475.00";"18250.90039";"18415.90039";"88548.16";"0.00";"IST";"SL";"4h 34m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"91023.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"92765.69";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"18322.0";"18239.5";"2024.04.01 17:30:00";"2024.04.01 18:15:00";"30.0";"-2475.00";"18239.50000";"18404.50000";"90290.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18194.4";"18111.9";"2024.04.03 19:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18111.90039";"18276.90039";"87815.69";"0.00";"IST";"SL";"3h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"85340.69";"0.00";"IST";"SL";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18117.7";"18200.2";"2024.04.05 18:00:00";"2024.04.05 19:59:00";"30.0";"2475.00";"18035.19922";"18200.19922";"87815.69";"0.00";"IST";"PT";"1h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:32:00";"30.0";"2475.00";"18006.30078";"18171.30078";"90290.69";"0.00";"IST";"PT";"47m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"87815.69";"0.00";"IST";"SL";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.04.11 17:00:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18004.40039";"18169.40039";"85340.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18133.6";"18051.1";"2024.04.15 17:00:00";"2024.04.15 17:10:00";"30.0";"-2475.00";"18051.09961";"18216.09961";"82865.69";"0.00";"IST";"SL";"10m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17785.1";"17702.6";"2024.04.16 22:00:00";"2024.04.17 08:53:00";"30.0";"-2658.12";"17702.59961";"17867.59961";"80207.56";"0.00";"IST";"SL";"10h 53m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17728.3";"17645.8";"2024.04.17 17:00:00";"2024.04.17 17:51:00";"30.0";"-2475.00";"17645.80078";"17810.80078";"77732.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"75257.56";"0.00";"IST";"SL";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 17:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"77732.56";"0.00";"IST";"PT";"2h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"80207.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"77732.56";"0.00";"IST";"SL";"1h 38m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17398.7";"17481.2";"2024.04.25 22:00:00";"2024.04.25 23:00:00";"30.0";"2475.00";"17316.19922";"17481.19922";"80207.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"82682.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"85157.56";"0.00";"IST";"PT";"3h 53m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"82682.56";"0.00";"IST";"SL";"14m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"80207.56";"0.00";"IST";"SL";"19m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17874.3";"17791.8";"2024.05.03 17:45:00";"2024.05.03 18:09:00";"30.0";"-2475.00";"17791.80078";"17956.80078";"77732.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"80207.56";"0.00";"IST";"PT";"4h 57m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"77549.45";"0.00";"IST";"SL";"21h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18084.2";"18166.7";"2024.05.08 18:30:00";"2024.05.10 10:03:00";"30.0";"2108.76";"18001.69922";"18166.69922";"79658.20";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"77183.20";"0.00";"IST";"SL";"1h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"74525.09";"0.00";"IST";"SL";"22h 45m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"77000.09";"0.00";"IST";"PT";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"30.0";"2475.00";"18305.80078";"18470.80078";"79475.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"81950.09";"0.00";"IST";"PT";"1h 34m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"79475.09";"0.00";"IST";"SL";"4h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"81583.84";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"79108.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"76633.84";"0.00";"IST";"SL";"18m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18844.9";"18798.1";"2024.05.24 18:15:00";"2024.05.24 22:55:00";"30.0";"-1404.03";"18762.40039";"18927.40039";"75229.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"77521.70";"0.00";"IST";"PT";"18h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"79996.70";"0.00";"IST";"PT";"5h 45m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"77049.20";"0.00";"IST";"SL";"6h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"74574.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"72099.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18662.4";"18579.9";"2024.06.03 16:30:00";"2024.06.03 17:48:00";"30.0";"-2475.00";"18579.90039";"18744.90039";"69624.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"72099.20";"0.00";"IST";"PT";"4h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18788.4";"18870.9";"2024.06.05 17:15:00";"2024.06.05 17:32:00";"30.0";"2475.00";"18705.90039";"18870.90039";"74574.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"71916.07";"0.00";"IST";"SL";"22h 1m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19032.7";"19115.2";"2024.06.07 18:30:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18950.19922";"19115.19922";"74391.07";"0.00";"IST";"PT";"1h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19074.9";"18992.4";"2024.06.10 19:30:00";"2024.06.11 16:47:00";"30.0";"-2658.12";"18992.40039";"19157.40039";"71732.95";"0.00";"IST";"SL";"21h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19057.5";"19140.0";"2024.06.11 17:30:00";"2024.06.11 21:04:00";"30.0";"2475.00";"18975.00000";"19140.00000";"74207.95";"0.00";"IST";"PT";"3h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19461.1";"19543.6";"2024.06.12 17:00:00";"2024.06.12 22:19:00";"30.0";"2475.00";"19378.59961";"19543.59961";"76682.95";"0.00";"IST";"PT";"5h 19m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"74207.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"75656.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"30.0";"2475.00";"19592.69922";"19757.69922";"78131.92";"0.00";"IST";"PT";"2h 54m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19821.50000";"19986.50000";"80240.68";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"77765.68";"0.00";"IST";"SL";"42m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"75290.68";"0.00";"IST";"SL";"2h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:14:00";"30.0";"2475.00";"19484.09961";"19649.09961";"77765.68";"0.00";"IST";"PT";"1h 14m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"30.0";"2475.00";"19583.40039";"19748.40039";"80240.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19816.9";"19734.4";"2024.06.27 16:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19734.40039";"19899.40039";"77765.68";"0.00";"IST";"SL";"1h 43m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"30.0";"2475.00";"19736.80078";"19901.80078";"80240.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19763.9";"19681.4";"2024.07.01 20:15:00";"2024.07.02 14:20:00";"30.0";"-2658.12";"19681.40039";"19846.40039";"77582.56";"0.00";"IST";"SL";"18h 5m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19820.9";"19903.4";"2024.07.02 17:30:00";"2024.07.02 18:31:00";"30.0";"2475.00";"19738.40039";"19903.40039";"80057.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20019.8";"20102.3";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"30.0";"2475.00";"19937.30078";"20102.30078";"82532.56";"0.00";"IST";"PT";"1h 29m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20167.8";"20250.3";"2024.07.04 16:30:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20085.30078";"20250.30078";"84824.45";"0.00";"IST";"PT";"23h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"30.0";"2475.00";"20127.80078";"20292.80078";"87299.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:06:00";"30.0";"2291.88";"20318.09961";"20483.09961";"89591.32";"0.00";"IST";"PT";"9h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"20483.1";"20400.6";"2024.07.09 18:00:00";"2024.07.09 20:18:00";"30.0";"-2475.00";"20400.59961";"20565.59961";"87116.32";"0.00";"IST";"SL";"2h 18m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20534.1";"20616.6";"2024.07.10 16:30:00";"2024.07.10 19:57:00";"30.0";"2475.00";"20451.59961";"20616.59961";"89591.32";"0.00";"IST";"PT";"3h 27m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20671.8";"20589.3";"2024.07.11 16:30:00";"2024.07.11 17:09:00";"30.0";"-2475.00";"20589.30078";"20754.30078";"87116.32";"0.00";"IST";"SL";"39m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20429.1";"20346.6";"2024.07.12 18:00:00";"2024.07.12 19:11:00";"30.0";"-2475.00";"20346.59961";"20511.59961";"84641.32";"0.00";"IST";"SL";"1h 11m";"-0.00"
