"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"102103.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16577.1";"16659.6";"2024.01.17 17:00:00";"2024.01.17 18:03:00";"30.0";"2475.00";"16494.59961";"16659.59961";"104578.19";"0.00";"IST";"PT";"1h 3m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16972.5";"17055.0";"2024.01.18 22:00:00";"2024.01.19 09:19:00";"30.0";"2291.88";"16890.00000";"17055.00000";"106870.06";"0.00";"IST";"PT";"11h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"109345.06";"0.00";"IST";"PT";"1h 53m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"111636.95";"0.00";"IST";"PT";"8h 32m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17583.9";"17666.4";"2024.01.24 18:45:00";"2024.01.24 19:54:00";"30.0";"2475.00";"17501.40039";"17666.40039";"114111.95";"0.00";"IST";"PT";"1h 9m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"111636.95";"0.00";"IST";"SL";"3h 18m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17440.9";"17523.4";"2024.01.29 17:30:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17358.40039";"17523.40039";"114111.95";"0.00";"IST";"PT";"4h 30m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17548.5";"17466.0";"2024.01.30 17:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17466.00000";"17631.00000";"111636.95";"0.00";"IST";"SL";"2h 3m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"114111.95";"0.00";"IST";"PT";"2h 5m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"116586.95";"0.00";"IST";"PT";"2h 9m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17563.3";"17645.8";"2024.02.02 17:45:00";"2024.02.02 19:28:00";"30.0";"2475.00";"17480.80078";"17645.80078";"119061.95";"0.00";"IST";"PT";"1h 43m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"116586.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"119061.95";"0.00";"IST";"PT";"58m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"121353.82";"0.00";"IST";"PT";"17h 57m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"122538.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17955.8";"18038.3";"2024.02.12 17:30:00";"2024.02.12 18:37:00";"30.0";"2475.00";"17873.30078";"18038.30078";"125013.82";"0.00";"IST";"PT";"1h 7m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:27:00";"30.0";"2475.00";"17485.30078";"17650.30078";"127488.82";"0.00";"IST";"PT";"42m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17681.6";"17764.1";"2024.02.14 18:30:00";"2024.02.14 22:26:00";"30.0";"2475.00";"17599.09961";"17764.09961";"129963.82";"0.00";"IST";"PT";"3h 56m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17783.4";"17865.9";"2024.02.15 18:00:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17700.90039";"17865.90039";"132438.83";"0.00";"IST";"PT";"2h 30m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17803.2";"17720.7";"2024.02.16 18:30:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17720.69922";"17885.69922";"129963.82";"0.00";"IST";"SL";"3h 18m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17720.4";"17637.9";"2024.02.19 18:00:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.90039";"17802.90039";"127305.70";"0.00";"IST";"SL";"9h 57m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"124830.70";"0.00";"IST";"SL";"11m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17386.8";"17469.3";"2024.02.21 19:45:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17304.30078";"17469.30078";"127305.70";"0.00";"IST";"PT";"3h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17999.6";"17917.1";"2024.02.23 17:30:00";"2024.02.23 18:04:00";"30.0";"-2475.00";"17917.09961";"18082.09961";"124830.70";"0.00";"IST";"SL";"34m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17969.9";"17887.4";"2024.02.26 22:30:00";"2024.02.27 07:41:00";"30.0";"-2658.12";"17887.40039";"18052.40039";"122172.59";"0.00";"IST";"SL";"9h 11m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17958.6";"17876.1";"2024.02.27 18:15:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17876.09961";"18041.09961";"119697.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17879.1";"17796.6";"2024.02.28 17:45:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17796.59961";"17961.59961";"117039.46";"0.00";"IST";"SL";"16h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17968.4";"17885.9";"2024.02.29 17:45:00";"2024.02.29 18:39:00";"30.0";"-2475.00";"17885.90039";"18050.90039";"114564.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"112089.46";"0.00";"IST";"SL";"6h 39m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18009.1";"17926.6";"2024.03.05 17:00:00";"2024.03.05 17:24:00";"30.0";"-2475.00";"17926.59961";"18091.59961";"109614.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18096.7";"18014.2";"2024.03.06 19:00:00";"2024.03.06 20:50:00";"30.0";"-2475.00";"18014.19922";"18179.19922";"107139.46";"0.00";"IST";"SL";"1h 50m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"109614.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17935.3";"18017.8";"2024.03.11 17:45:00";"2024.03.12 00:10:00";"30.0";"2291.88";"17852.80078";"18017.80078";"111906.34";"0.00";"IST";"PT";"6h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"114381.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18125.7";"18043.2";"2024.03.13 16:45:00";"2024.03.13 17:42:00";"30.0";"-2475.00";"18043.19922";"18208.19922";"111906.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"109431.34";"0.00";"IST";"SL";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"111906.34";"0.00";"IST";"PT";"2h 47m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18360.7";"18278.2";"2024.03.22 20:45:00";"2024.03.25 12:14:00";"30.0";"-3024.36";"18278.19922";"18443.19922";"108881.98";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"106406.98";"0.00";"IST";"SL";"5h 14m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18195.1";"18277.6";"2024.03.27 21:15:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18112.59961";"18277.59961";"108881.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"110624.50";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"113099.50";"0.00";"IST";"PT";"4h 51m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18168.3";"18250.8";"2024.04.03 17:15:00";"2024.04.04 02:31:00";"30.0";"2291.88";"18085.80078";"18250.80078";"115391.38";"0.00";"IST";"PT";"9h 16m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18306.9";"18224.4";"2024.04.04 17:30:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18224.40039";"18389.40039";"112916.38";"0.00";"IST";"SL";"3h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.04.05 18:30:00";"2024.04.05 19:00:00";"30.0";"2475.00";"18006.19922";"18171.19922";"115391.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18025.30078";"18190.30078";"117683.27";"0.00";"IST";"PT";"23h 17m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.04.09 17:15:00";"2024.04.09 17:29:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"115208.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17996.0";"17913.5";"2024.04.10 17:30:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17913.50000";"18078.50000";"112550.14";"0.00";"IST";"SL";"22h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18037.5";"18120.0";"2024.04.11 17:15:00";"2024.04.11 18:56:00";"30.0";"2475.00";"17955.00000";"18120.00000";"115025.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17736.5";"17654.0";"2024.04.15 20:45:00";"2024.04.16 05:29:00";"30.0";"-2658.12";"17654.00000";"17819.00000";"112367.02";"0.00";"IST";"SL";"8h 44m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"114842.02";"0.00";"IST";"PT";"4h 38m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17582.3";"17499.8";"2024.04.17 21:00:00";"2024.04.17 22:12:00";"30.0";"-2475.00";"17499.80078";"17664.80078";"112367.02";"0.00";"IST";"SL";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.04.18 17:30:00";"2024.04.18 18:17:00";"30.0";"2475.00";"17418.50000";"17583.50000";"114842.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17125.5";"17043.0";"2024.04.19 20:45:00";"2024.04.19 21:38:00";"30.0";"-2475.00";"17043.00000";"17208.00000";"112367.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"109892.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17455.2";"17537.7";"2024.04.23 18:00:00";"2024.04.24 01:08:00";"30.0";"2291.88";"17372.69922";"17537.69922";"112183.91";"0.00";"IST";"PT";"7h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17591.7";"17509.2";"2024.04.24 17:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17509.19922";"17674.19922";"109708.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"112183.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17701.8";"17727.4";"2024.04.26 17:15:00";"2024.04.26 22:55:00";"30.0";"768.00";"17619.30078";"17784.30078";"112951.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"110476.91";"0.00";"IST";"SL";"2h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.05.01 18:45:00";"2024.05.01 21:29:00";"30.0";"2475.00";"17279.30078";"17444.30078";"112951.91";"0.00";"IST";"PT";"2h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:33:00";"30.0";"2475.00";"17370.09961";"17535.09961";"115426.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17835.0";"17894.8";"2024.05.03 17:30:00";"2024.05.03 22:55:00";"30.0";"1794.03";"17752.50000";"17917.50000";"117220.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18082.4";"17999.9";"2024.05.07 17:30:00";"2024.05.08 15:18:00";"30.0";"-2658.12";"17999.90039";"18164.90039";"114562.81";"0.00";"IST";"SL";"21h 48m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18063.7";"18146.2";"2024.05.08 17:00:00";"2024.05.10 09:54:00";"30.0";"2108.76";"17981.19922";"18146.19922";"116671.57";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"18053.50000";"18218.50000";"117607.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"120082.55";"0.00";"IST";"PT";"4h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"30.0";"2475.00";"18353.90039";"18518.90039";"122557.55";"0.00";"IST";"PT";"2h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18619.7";"18537.2";"2024.05.16 17:00:00";"2024.05.17 11:09:00";"30.0";"-2658.12";"18537.19922";"18702.19922";"119899.42";"0.00";"IST";"SL";"18h 9m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18554.2";"18471.7";"2024.05.17 16:45:00";"2024.05.17 21:22:00";"30.0";"-2475.00";"18471.69922";"18636.69922";"117424.42";"0.00";"IST";"SL";"4h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:16:00";"30.0";"2108.76";"18581.69922";"18746.69922";"119533.18";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"117058.18";"0.00";"IST";"SL";"2h 30m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18829.7";"18798.1";"2024.05.24 18:30:00";"2024.05.24 22:55:00";"30.0";"-948.00";"18747.19922";"18912.19922";"116110.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"118402.06";"0.00";"IST";"PT";"18h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18859.9";"18777.4";"2024.05.28 18:30:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18777.40039";"18942.40039";"115927.06";"0.00";"IST";"SL";"3h 5m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"112979.56";"0.00";"IST";"SL";"6h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18612.0";"18529.5";"2024.05.30 21:30:00";"2024.05.30 22:42:00";"30.0";"-2475.00";"18529.50000";"18694.50000";"110504.56";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18490.0";"18407.5";"2024.05.31 17:00:00";"2024.05.31 17:18:00";"30.0";"-2475.00";"18407.50000";"18572.50000";"108029.56";"0.00";"IST";"SL";"18m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18553.0";"18635.5";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"30.0";"2475.00";"18470.50000";"18635.50000";"110504.56";"0.00";"IST";"PT";"2h 47m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19034.8";"18952.3";"2024.06.06 17:30:00";"2024.06.07 15:31:00";"30.0";"-2658.12";"18952.30078";"19117.30078";"107846.45";"0.00";"IST";"SL";"22h 1m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19003.8";"19086.3";"2024.06.07 17:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18921.30078";"19086.30078";"110321.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18953.0";"19035.5";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"30.0";"2475.00";"18870.50000";"19035.50000";"112796.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19055.2";"19137.7";"2024.06.11 18:45:00";"2024.06.11 21:03:00";"30.0";"2475.00";"18972.69922";"19137.69922";"115271.45";"0.00";"IST";"PT";"2h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19513.4";"19430.9";"2024.06.12 17:30:00";"2024.06.12 21:00:00";"30.0";"-2475.00";"19430.90039";"19595.90039";"112796.45";"0.00";"IST";"SL";"3h 30m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19608.2";"19525.7";"2024.06.13 16:30:00";"2024.06.13 17:23:00";"30.0";"-2475.00";"19525.69922";"19690.69922";"110321.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19585.4";"19633.7";"2024.06.14 17:45:00";"2024.06.14 22:55:00";"30.0";"1448.97";"19502.90039";"19667.90039";"111770.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19876.9";"19959.4";"2024.06.18 18:00:00";"2024.06.19 16:06:00";"30.0";"2291.88";"19794.40039";"19959.40039";"114062.29";"0.00";"IST";"PT";"22h 6m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19884.9";"19802.4";"2024.06.20 17:30:00";"2024.06.20 19:28:00";"30.0";"-2475.00";"19802.40039";"19967.40039";"111587.29";"0.00";"IST";"SL";"1h 58m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19682.2";"19764.7";"2024.06.21 17:00:00";"2024.06.21 18:20:00";"30.0";"2475.00";"19599.69922";"19764.69922";"114062.29";"0.00";"IST";"PT";"1h 20m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19635.5";"19553.0";"2024.06.24 18:00:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19553.00000";"19718.00000";"111587.29";"0.00";"IST";"SL";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19713.6";"19631.1";"2024.06.26 18:00:00";"2024.06.27 03:39:00";"30.0";"-2658.12";"19631.09961";"19796.09961";"108929.17";"0.00";"IST";"SL";"9h 39m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19806.8";"19724.3";"2024.06.27 17:45:00";"2024.06.27 18:28:00";"30.0";"-2475.00";"19724.30078";"19889.30078";"106454.17";"0.00";"IST";"SL";"43m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19854.0";"19771.5";"2024.06.28 18:30:00";"2024.06.28 19:38:00";"30.0";"-2475.00";"19771.50000";"19936.50000";"103979.17";"0.00";"IST";"SL";"1h 8m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19582.4";"19664.9";"2024.07.01 17:15:00";"2024.07.01 17:19:00";"30.0";"2475.00";"19499.90039";"19664.90039";"106454.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19864.5";"19947.0";"2024.07.02 19:30:00";"2024.07.02 20:40:00";"30.0";"2475.00";"19782.00000";"19947.00000";"108929.17";"0.00";"IST";"PT";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"30.0";"2475.00";"19996.80078";"20161.80078";"111404.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20147.9";"20230.4";"2024.07.04 17:00:00";"2024.07.05 15:30:00";"30.0";"2291.88";"20065.40039";"20230.40039";"113696.05";"0.00";"IST";"PT";"22h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"20263.3";"20345.8";"2024.07.05 17:15:00";"2024.07.05 18:40:00";"30.0";"2475.00";"20180.80078";"20345.80078";"116171.05";"0.00";"IST";"PT";"1h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20441.9";"20524.4";"2024.07.08 19:00:00";"2024.07.09 16:33:00";"30.0";"2291.88";"20359.40039";"20524.40039";"118462.93";"0.00";"IST";"PT";"21h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20519.7";"20437.2";"2024.07.09 16:45:00";"2024.07.09 19:42:00";"30.0";"-2475.00";"20437.19922";"20602.19922";"115987.93";"0.00";"IST";"SL";"2h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20650.9";"20733.4";"2024.07.10 21:15:00";"2024.07.11 15:30:00";"30.0";"2291.88";"20568.40039";"20733.40039";"118279.81";"0.00";"IST";"PT";"18h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"20668.3";"20585.8";"2024.07.11 16:45:00";"2024.07.11 17:10:00";"30.0";"-2475.00";"20585.80078";"20750.80078";"115804.81";"0.00";"IST";"SL";"25m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20454.6";"20372.1";"2024.07.12 18:45:00";"2024.07.12 19:00:00";"30.0";"-2475.00";"20372.09961";"20537.09961";"113329.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20520.8";"20438.3";"2024.07.15 18:00:00";"2024.07.15 19:11:00";"30.0";"-2475.00";"20438.30078";"20603.30078";"110854.81";"0.00";"IST";"SL";"1h 11m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:11:00";"30.0";"2475.00";"20237.69922";"20402.69922";"113329.81";"0.00";"IST";"PT";"41m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19892.7";"19810.2";"2024.07.18 17:15:00";"2024.07.18 17:31:00";"30.0";"-2475.00";"19810.19922";"19975.19922";"110854.81";"0.00";"IST";"SL";"16m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19718.2";"19635.7";"2024.07.19 16:45:00";"2024.07.19 17:27:00";"30.0";"-2475.00";"19635.69922";"19800.69922";"108379.81";"0.00";"IST";"SL";"42m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19799.3";"19716.8";"2024.07.22 20:30:00";"2024.07.23 10:22:00";"30.0";"-2658.12";"19716.80078";"19881.80078";"105721.70";"0.00";"IST";"SL";"13h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19857.0";"19774.5";"2024.07.23 16:45:00";"2024.07.23 17:47:00";"30.0";"-2475.00";"19774.50000";"19939.50000";"103246.70";"0.00";"IST";"SL";"1h 2m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19468.7";"19386.2";"2024.07.24 16:30:00";"2024.07.24 16:38:00";"30.0";"-2475.00";"19386.19922";"19551.19922";"100771.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.07.25 17:15:00";"2024.07.25 17:19:00";"30.0";"2475.00";"18684.30078";"18849.30078";"103246.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18979.8";"19062.3";"2024.07.26 18:15:00";"2024.07.26 19:05:00";"30.0";"2475.00";"18897.30078";"19062.30078";"105721.70";"0.00";"IST";"PT";"50m 0s";"-0.00"
