"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16051.2";"16086.5";"2023.12.08 18:15:00";"2023.12.08 22:55:00";"30.0";"1059.00";"15968.70020";"16133.70020";"96900.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16191.2";"16273.7";"2023.12.11 20:15:00";"2023.12.12 15:25:00";"30.0";"2291.88";"16108.70020";"16273.70020";"99192.73";"0.00";"IST";"PT";"19h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16274.2";"16356.7";"2023.12.12 18:15:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16191.70020";"16356.70020";"101667.73";"0.00";"IST";"PT";"4h 46m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"104142.73";"0.00";"IST";"PT";"4h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"101667.73";"0.00";"IST";"SL";"3h 30m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"102927.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16669.3";"16751.8";"2023.12.18 17:45:00";"2023.12.18 21:06:00";"30.0";"2475.00";"16586.80078";"16751.80078";"105402.73";"0.00";"IST";"PT";"3h 21m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16774.8";"16857.3";"2023.12.19 19:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16692.30078";"16857.30078";"107694.61";"0.00";"IST";"PT";"22h 31m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16842.6";"16760.1";"2023.12.20 18:00:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16760.09961";"16925.09961";"105219.61";"0.00";"IST";"SL";"3h 39m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"102744.61";"0.00";"IST";"SL";"23m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"100269.61";"0.00";"IST";"SL";"4h 54m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"102561.49";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16924.6";"16842.1";"2023.12.28 18:30:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16842.09961";"17007.09961";"99903.38";"0.00";"IST";"SL";"23h 16m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16591.1";"16508.6";"2024.01.02 16:45:00";"2024.01.02 21:04:00";"30.0";"-2475.00";"16508.59961";"16673.59961";"97428.38";"0.00";"IST";"SL";"4h 19m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16389.1";"16306.6";"2024.01.03 19:00:00";"2024.01.04 15:32:00";"30.0";"-2658.12";"16306.59961";"16471.59961";"94770.25";"0.00";"IST";"SL";"20h 32m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16361.6";"16279.1";"2024.01.04 19:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16279.09961";"16444.09961";"92295.25";"0.00";"IST";"SL";"3h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16379.5";"16297.0";"2024.01.05 17:30:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16297.00000";"16462.00000";"89820.25";"0.00";"IST";"SL";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16469.3";"16551.8";"2024.01.08 17:15:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16386.80078";"16551.80078";"92295.25";"0.00";"IST";"PT";"2h 26m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"94770.25";"0.00";"IST";"PT";"54m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16749.5";"16832.0";"2024.01.10 20:15:00";"2024.01.11 02:45:00";"30.0";"2291.88";"16667.00000";"16832.00000";"97062.13";"0.00";"IST";"PT";"6h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16697.6";"16780.1";"2024.01.11 17:15:00";"2024.01.11 17:31:00";"30.0";"2475.00";"16615.09961";"16780.09961";"99537.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"99069.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16879.9";"16797.4";"2024.01.16 18:00:00";"2024.01.16 19:03:00";"30.0";"-2475.00";"16797.40039";"16962.40039";"96594.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"98886.02";"0.00";"IST";"PT";"13h 27m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16951.1";"16868.6";"2024.01.18 18:45:00";"2024.01.18 19:13:00";"30.0";"-2475.00";"16868.59961";"17033.59961";"96411.02";"0.00";"IST";"SL";"28m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17132.1";"17214.6";"2024.01.19 18:30:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17049.59961";"17214.59961";"98886.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:54:00";"30.0";"2291.88";"17238.19922";"17403.19922";"101177.89";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17613.6";"17531.1";"2024.01.24 18:00:00";"2024.01.24 21:21:00";"30.0";"-2475.00";"17531.09961";"17696.09961";"98702.89";"0.00";"IST";"SL";"3h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"96227.89";"0.00";"IST";"SL";"3h 48m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"93752.89";"0.00";"IST";"SL";"2h 8m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17447.2";"17529.7";"2024.01.29 17:00:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17364.69922";"17529.69922";"96227.89";"0.00";"IST";"PT";"5h 0m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17479.3";"17304.6";"2024.01.30 19:30:00";"2024.01.31 01:00:00";"30.0";"-5423.85";"17396.80078";"17561.80078";"90804.04";"0.00";"IST";"SL";"5h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"93279.04";"0.00";"IST";"PT";"50m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17496.4";"17578.9";"2024.02.02 17:30:00";"2024.02.02 18:29:00";"30.0";"2475.00";"17413.90039";"17578.90039";"95754.04";"0.00";"IST";"PT";"59m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"93279.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.02.06 17:00:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"90804.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17744.5";"17827.0";"2024.02.07 18:00:00";"2024.02.09 10:04:00";"30.0";"2108.76";"17662.00000";"17827.00000";"92912.80";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"95387.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17999.5";"17917.0";"2024.02.12 19:30:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17917.00000";"18082.00000";"92912.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17682.0";"17599.5";"2024.02.13 18:30:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17599.50000";"17764.50000";"90437.80";"0.00";"IST";"SL";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17672.6";"17755.1";"2024.02.14 18:00:00";"2024.02.14 22:25:00";"30.0";"2475.00";"17590.09961";"17755.09961";"92912.80";"0.00";"IST";"PT";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17832.1";"17914.6";"2024.02.15 21:15:00";"2024.02.16 10:07:00";"30.0";"2291.88";"17749.59961";"17914.59961";"95204.68";"0.00";"IST";"PT";"12h 52m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17799.7";"17717.2";"2024.02.16 19:45:00";"2024.02.16 21:48:00";"30.0";"-2475.00";"17717.19922";"17882.19922";"92729.68";"0.00";"IST";"SL";"2h 3m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"90071.56";"0.00";"IST";"SL";"10h 31m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17447.8";"17530.3";"2024.02.20 19:00:00";"2024.02.20 22:10:00";"30.0";"2475.00";"17365.30078";"17530.30078";"92546.56";"0.00";"IST";"PT";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"90071.56";"0.00";"IST";"SL";"4h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:59:00";"30.0";"2475.00";"17800.69922";"17965.69922";"92546.56";"0.00";"IST";"PT";"2h 14m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18031.1";"17948.6";"2024.02.23 17:00:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17948.59961";"18113.59961";"90071.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17987.1";"17904.6";"2024.02.26 19:45:00";"2024.02.27 01:00:00";"30.0";"-2658.12";"17904.59961";"18069.59961";"87413.45";"0.00";"IST";"SL";"5h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17913.8";"17831.3";"2024.02.27 16:45:00";"2024.02.28 23:07:00";"30.0";"-2658.12";"17831.30078";"17996.30078";"84755.32";"0.00";"IST";"SL";"1d 6h 22m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"82280.32";"0.00";"IST";"SL";"1h 49m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18145.8";"18228.3";"2024.03.01 17:30:00";"2024.03.01 19:24:00";"30.0";"2475.00";"18063.30078";"18228.30078";"84755.32";"0.00";"IST";"PT";"1h 54m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18267.0";"18184.5";"2024.03.04 18:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18184.50000";"18349.50000";"82097.20";"0.00";"IST";"SL";"6h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17922.1";"17839.6";"2024.03.05 20:00:00";"2024.03.05 21:38:00";"30.0";"-2475.00";"17839.59961";"18004.59961";"79622.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18067.6";"17985.1";"2024.03.06 18:45:00";"2024.03.06 21:15:00";"30.0";"-2475.00";"17985.09961";"18150.09961";"77147.20";"0.00";"IST";"SL";"2h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"79622.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"82097.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17913.6";"17996.1";"2024.03.11 17:30:00";"2024.03.11 20:49:00";"30.0";"2475.00";"17831.09961";"17996.09961";"84572.20";"0.00";"IST";"PT";"3h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"82097.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"84389.08";"0.00";"IST";"PT";"16h 34m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18045.0";"17962.5";"2024.03.14 20:45:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17962.50000";"18127.50000";"81914.08";"0.00";"IST";"SL";"23m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17823.4";"17905.9";"2024.03.15 17:45:00";"2024.03.18 07:31:00";"30.0";"1925.64";"17740.90039";"17905.90039";"83839.72";"0.00";"IST";"PT";"2d 13h 46m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"18077.9";"17995.4";"2024.03.18 17:15:00";"2024.03.18 18:58:00";"30.0";"-2475.00";"17995.40039";"18160.40039";"81364.72";"0.00";"IST";"SL";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"83839.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18015.2";"18097.7";"2024.03.20 18:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17932.69922";"18097.69922";"86314.72";"0.00";"IST";"PT";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18442.2";"18359.7";"2024.03.21 18:45:00";"2024.03.21 20:02:00";"30.0";"-2475.00";"18359.69922";"18524.69922";"83839.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18313.5";"18231.0";"2024.03.22 18:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18231.00000";"18396.00000";"80815.36";"0.00";"IST";"SL";"2d 18h 55m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"83107.24";"0.00";"IST";"PT";"18h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"80632.24";"0.00";"IST";"SL";"5h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18181.3";"18263.8";"2024.03.27 17:30:00";"2024.03.27 21:41:00";"30.0";"2475.00";"18098.80078";"18263.80078";"83107.24";"0.00";"IST";"PT";"4h 11m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18237.1";"18319.6";"2024.03.28 20:45:00";"2024.04.01 01:04:00";"30.0";"1742.52";"18154.59961";"18319.59961";"84849.76";"0.00";"IST";"PT";"3d 4h 19m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"82374.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18076.6";"18159.1";"2024.04.02 20:30:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17994.09961";"18159.09961";"84666.64";"0.00";"IST";"PT";"20h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18211.1";"18128.6";"2024.04.03 17:45:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18128.59961";"18293.59961";"82191.64";"0.00";"IST";"SL";"4h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"79716.64";"0.00";"IST";"SL";"4h 22m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:51:00";"30.0";"2475.00";"17930.30078";"18095.30078";"82191.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"79716.64";"0.00";"IST";"SL";"9m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18074.7";"18157.2";"2024.04.09 20:00:00";"2024.04.09 22:31:00";"30.0";"2475.00";"17992.19922";"18157.19922";"82191.64";"0.00";"IST";"PT";"2h 31m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17996.0";"17913.5";"2024.04.10 17:30:00";"2024.04.11 15:30:00";"30.0";"-2658.12";"17913.50000";"18078.50000";"79533.52";"0.00";"IST";"SL";"22h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"82008.52";"0.00";"IST";"PT";"2h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18057.8";"17975.3";"2024.04.12 17:45:00";"2024.04.12 20:02:00";"30.0";"-2475.00";"17975.30078";"18140.30078";"79533.52";"0.00";"IST";"SL";"2h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"77058.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17743.9";"17661.4";"2024.04.16 19:15:00";"2024.04.16 20:32:00";"30.0";"-2475.00";"17661.40039";"17826.40039";"74583.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"72108.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17555.4";"17472.9";"2024.04.18 18:30:00";"2024.04.18 19:47:00";"30.0";"-2475.00";"17472.90039";"17637.90039";"69633.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17190.4";"17107.9";"2024.04.19 18:45:00";"2024.04.19 19:11:00";"30.0";"-2475.00";"17107.90039";"17272.90039";"67158.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"64683.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"2475.00";"17205.00000";"17370.00000";"67158.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17507.7";"17425.2";"2024.04.24 21:15:00";"2024.04.24 23:05:00";"30.0";"-2475.00";"17425.19922";"17590.19922";"64683.52";"0.00";"IST";"SL";"1h 50m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"67158.52";"0.00";"IST";"PT";"2h 3m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17764.0";"17727.4";"2024.04.26 20:30:00";"2024.04.26 22:55:00";"30.0";"-1098.00";"17681.50000";"17846.50000";"66060.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"68535.52";"0.00";"IST";"PT";"3h 53m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17749.1";"17666.6";"2024.04.30 17:00:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17666.59961";"17831.59961";"66060.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"63585.52";"0.00";"IST";"SL";"1h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17491.2";"17573.7";"2024.05.02 21:00:00";"2024.05.02 22:09:00";"30.0";"2475.00";"17408.69922";"17573.69922";"66060.52";"0.00";"IST";"PT";"1h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17818.8";"17901.3";"2024.05.03 17:15:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17736.30078";"17901.30078";"68535.52";"0.00";"IST";"PT";"3h 53m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17988.2";"18070.7";"2024.05.06 17:30:00";"2024.05.06 22:54:00";"30.0";"2475.00";"17905.69922";"18070.69922";"71010.52";"0.00";"IST";"PT";"5h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18088.3";"18005.8";"2024.05.07 17:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18005.80078";"18170.80078";"68352.40";"0.00";"IST";"SL";"22h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18090.3";"18007.8";"2024.05.08 18:15:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18007.80078";"18172.80078";"65694.28";"0.00";"IST";"SL";"18h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"67986.16";"0.00";"IST";"PT";"17h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18175.0";"18092.5";"2024.05.10 17:15:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18092.50000";"18257.50000";"65511.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"62853.04";"0.00";"IST";"SL";"22h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:14:00";"30.0";"2475.00";"18113.59961";"18278.59961";"65328.04";"0.00";"IST";"PT";"4h 14m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"67803.04";"0.00";"IST";"PT";"1h 22m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18651.5";"18569.0";"2024.05.16 19:00:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18569.00000";"18734.00000";"65328.04";"0.00";"IST";"SL";"3h 39m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"62853.04";"0.00";"IST";"SL";"4h 44m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18658.0";"18740.5";"2024.05.20 18:00:00";"2024.05.22 16:33:00";"30.0";"2108.76";"18575.50000";"18740.50000";"64961.80";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"62486.80";"0.00";"IST";"SL";"3h 32m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"60011.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18825.7";"18798.1";"2024.05.24 19:00:00";"2024.05.24 22:55:00";"30.0";"-828.00";"18743.19922";"18908.19922";"59183.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18729.09961";"18894.09961";"61475.68";"0.00";"IST";"PT";"18h 0m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18846.6";"18764.1";"2024.05.28 18:15:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18764.09961";"18929.09961";"59000.68";"0.00";"IST";"SL";"3h 21m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18771.6";"18683.2";"2024.05.29 18:15:00";"2024.05.30 01:08:00";"30.0";"-2836.47";"18689.09961";"18854.09961";"56164.21";"0.00";"IST";"SL";"6h 53m";"-183.12"
