"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"101648.74";"0.00";"IST";"SL";"58m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"99173.74";"0.00";"IST";"SL";"8m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"95966.27";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"98441.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"100916.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"98441.27";"0.00";"IST";"SL";"1h 43m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15878.3";"15960.8";"2023.11.30 18:15:00";"2023.12.01 11:32:00";"30.0";"2291.88";"15795.79980";"15960.79980";"100733.15";"0.00";"IST";"PT";"17h 17m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"103208.15";"0.00";"IST";"PT";"44m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"100733.15";"0.00";"IST";"SL";"13m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15827.2";"15909.7";"2023.12.05 17:00:00";"2023.12.05 17:45:00";"30.0";"2475.00";"15744.70020";"15909.70020";"103208.15";"0.00";"IST";"PT";"45m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"100733.15";"0.00";"IST";"SL";"2h 6m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"98075.02";"0.00";"IST";"SL";"22h 0m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"100550.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"103025.02";"0.00";"IST";"PT";"4h 13m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16240.9";"16323.4";"2023.12.12 17:15:00";"2023.12.12 21:53:00";"30.0";"2475.00";"16158.40039";"16323.40039";"105500.02";"0.00";"IST";"PT";"4h 38m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16408.2";"16490.7";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16325.70020";"16490.69922";"107975.02";"0.00";"IST";"PT";"3h 52m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"105500.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"106760.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"109235.02";"0.00";"IST";"PT";"2h 35m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"111526.91";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"109051.91";"0.00";"IST";"SL";"2h 59m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"111343.78";"0.00";"IST";"PT";"21h 6m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"108868.78";"0.00";"IST";"SL";"2h 54m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"111343.78";"0.00";"IST";"PT";"5h 53m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16911.0";"16828.5";"2023.12.27 17:00:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16828.50000";"16993.50000";"108502.55";"0.00";"IST";"SL";"2d 0h 47m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"109108.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"106633.52";"0.00";"IST";"SL";"2h 35m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"104158.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"106633.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"104158.52";"0.00";"IST";"SL";"1h 8m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"106633.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"109108.48";"0.00";"IST";"PT";"1h 24m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"111583.48";"0.00";"IST";"PT";"3h 34m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"109108.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"106633.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"103975.37";"0.00";"IST";"SL";"15h 13m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"106450.37";"0.00";"IST";"PT";"32m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"103975.37";"0.00";"IST";"SL";"13m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"101500.37";"0.00";"IST";"SL";"3h 21m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17065.6";"17148.1";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"30.0";"2475.00";"16983.09961";"17148.09961";"103975.37";"0.00";"IST";"PT";"2h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17410.3";"17327.8";"2024.01.22 17:15:00";"2024.01.22 17:46:00";"30.0";"-2475.00";"17327.80078";"17492.80078";"101500.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"103792.24";"0.00";"IST";"PT";"7h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"106267.24";"0.00";"IST";"PT";"3h 1m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17610.4";"17527.9";"2024.01.25 17:30:00";"2024.01.25 19:35:00";"30.0";"-2475.00";"17527.90039";"17692.90039";"103792.24";"0.00";"IST";"SL";"2h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"102883.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"105358.27";"0.00";"IST";"PT";"5h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"102883.27";"0.00";"IST";"SL";"2h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17167.80078";"17332.80078";"105358.27";"0.00";"IST";"PT";"4h 54m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"107833.27";"0.00";"IST";"PT";"2h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"110308.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"107833.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17458.19922";"17623.19922";"110125.16";"0.00";"IST";"PT";"9h 7m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"112600.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"114892.03";"0.00";"IST";"PT";"17h 17m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17857.2";"17939.7";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"30.0";"2475.00";"17774.69922";"17939.69922";"117367.03";"0.00";"IST";"PT";"2h 37m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"119842.03";"0.00";"IST";"PT";"1h 53m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17598.8";"17681.3";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"30.0";"2475.00";"17516.30078";"17681.30078";"122317.03";"0.00";"IST";"PT";"31m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"124792.03";"0.00";"IST";"PT";"5h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:17:00";"30.0";"2475.00";"17672.69922";"17837.69922";"127267.03";"0.00";"IST";"PT";"2h 47m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17746.2";"17828.7";"2024.02.16 18:00:00";"2024.02.16 18:57:00";"30.0";"2475.00";"17663.69922";"17828.69922";"129742.03";"0.00";"IST";"PT";"57m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"127083.91";"0.00";"IST";"SL";"10h 46m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17516.4";"17433.9";"2024.02.20 18:00:00";"2024.02.20 19:00:00";"30.0";"-2475.00";"17433.90039";"17598.90039";"124608.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17438.1";"17355.6";"2024.02.21 17:15:00";"2024.02.21 21:24:00";"30.0";"-2475.00";"17355.59961";"17520.59961";"122133.91";"0.00";"IST";"SL";"4h 9m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"124608.91";"0.00";"IST";"PT";"2h 38m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17963.3";"17956.6";"2024.02.23 18:45:00";"2024.02.23 22:55:00";"30.0";"-201.03";"17880.80078";"18045.80078";"124407.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"121566.65";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17778.30078";"17943.30078";"123858.52";"0.00";"IST";"PT";"22h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"121383.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"123858.52";"0.00";"IST";"PT";"1h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18288.2";"18205.7";"2024.03.04 18:00:00";"2024.03.04 23:10:00";"30.0";"-2475.00";"18205.69922";"18370.69922";"121383.52";"0.00";"IST";"SL";"5h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17902.8";"17820.3";"2024.03.05 18:15:00";"2024.03.05 21:54:00";"30.0";"-2475.00";"17820.30078";"17985.30078";"118908.52";"0.00";"IST";"SL";"3h 39m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18075.9";"17993.4";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17993.40039";"18158.40039";"116433.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"118908.52";"0.00";"IST";"PT";"1h 12m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18405.4";"18322.9";"2024.03.08 17:15:00";"2024.03.08 18:02:00";"30.0";"-2475.00";"18322.90039";"18487.90039";"116433.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"30.0";"2291.88";"17865.59961";"18030.59961";"118725.41";"0.00";"IST";"PT";"9h 13m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"116250.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18125.7";"18043.2";"2024.03.13 16:45:00";"2024.03.13 17:42:00";"30.0";"-2475.00";"18043.19922";"18208.19922";"113775.41";"0.00";"IST";"SL";"57m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"111300.41";"0.00";"IST";"SL";"2h 41m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17891.3";"17808.8";"2024.03.15 16:45:00";"2024.03.15 17:48:00";"30.0";"-2475.00";"17808.80078";"17973.80078";"108825.41";"0.00";"IST";"SL";"1h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"106350.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"30.0";"2475.00";"17786.80078";"17951.80078";"108825.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"111300.41";"0.00";"IST";"PT";"2h 47m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"108825.41";"0.00";"IST";"SL";"4h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18310.3";"18227.8";"2024.03.22 17:15:00";"2024.03.25 13:10:00";"30.0";"-3024.36";"18227.80078";"18392.80078";"105801.05";"0.00";"IST";"SL";"2d 19h 55m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"18308.2";"18225.7";"2024.03.25 18:00:00";"2024.03.26 21:55:00";"30.0";"-2658.12";"18225.69922";"18390.69922";"103142.92";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:54:00";"30.0";"2475.00";"18116.59961";"18281.59961";"105617.92";"0.00";"IST";"PT";"4h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"107360.45";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"18374.9";"18292.4";"2024.04.01 16:45:00";"2024.04.01 17:38:00";"30.0";"-2475.00";"18292.40039";"18457.40039";"104885.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18039.6";"18122.1";"2024.04.02 17:45:00";"2024.04.02 22:36:00";"30.0";"2475.00";"17957.09961";"18122.09961";"107360.45";"0.00";"IST";"PT";"4h 51m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18066.7";"18149.2";"2024.04.03 17:00:00";"2024.04.03 17:04:00";"30.0";"2475.00";"17984.19922";"18149.19922";"109835.45";"0.00";"IST";"PT";"4m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18316.9";"18234.4";"2024.04.04 18:45:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18234.40039";"18399.40039";"107360.45";"0.00";"IST";"SL";"2h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"109835.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"30.0";"2291.88";"18034.90039";"18199.90039";"112127.33";"0.00";"IST";"PT";"23h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:26:00";"30.0";"2475.00";"17945.09961";"18110.09961";"114602.33";"0.00";"IST";"PT";"1h 11m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18008.3";"17925.8";"2024.04.10 16:45:00";"2024.04.10 16:47:00";"30.0";"-2475.00";"17925.80078";"18090.80078";"112127.33";"0.00";"IST";"SL";"2m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"114602.33";"0.00";"IST";"PT";"59m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18164.1";"18081.6";"2024.04.12 17:00:00";"2024.04.12 17:36:00";"30.0";"-2475.00";"18081.59961";"18246.59961";"112127.33";"0.00";"IST";"SL";"36m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18024.0";"17941.5";"2024.04.15 18:30:00";"2024.04.15 19:30:00";"30.0";"-2475.00";"17941.50000";"18106.50000";"109652.33";"0.00";"IST";"SL";"1h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"112127.33";"0.00";"IST";"PT";"4h 9m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17672.3";"17589.8";"2024.04.17 17:45:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17589.80078";"17754.80078";"109652.33";"0.00";"IST";"SL";"45m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"107177.33";"0.00";"IST";"SL";"6m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"104702.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17074.1";"17156.6";"2024.04.22 18:45:00";"2024.04.22 20:05:00";"30.0";"2475.00";"16991.59961";"17156.59961";"107177.33";"0.00";"IST";"PT";"1h 20m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17361.8";"17444.3";"2024.04.23 17:00:00";"2024.04.23 17:30:00";"30.0";"2475.00";"17279.30078";"17444.30078";"109652.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17633.1";"17550.6";"2024.04.24 16:45:00";"2024.04.24 17:52:00";"30.0";"-2475.00";"17550.59961";"17715.59961";"107177.33";"0.00";"IST";"SL";"1h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17306.4";"17223.9";"2024.04.25 17:30:00";"2024.04.25 17:52:00";"30.0";"-2475.00";"17223.90039";"17388.90039";"104702.33";"0.00";"IST";"SL";"22m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"30.0";"2475.00";"17574.50000";"17739.50000";"107177.33";"0.00";"IST";"PT";"1h 1m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17771.3";"17688.8";"2024.04.29 17:15:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17688.80078";"17853.80078";"104702.33";"0.00";"IST";"SL";"4h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17717.1";"17634.6";"2024.04.30 18:00:00";"2024.04.30 18:14:00";"30.0";"-2475.00";"17634.59961";"17799.59961";"102227.33";"0.00";"IST";"SL";"14m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17374.0";"17291.5";"2024.05.01 17:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.50000";"17456.50000";"99752.33";"0.00";"IST";"SL";"1h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17364.5";"17447.0";"2024.05.02 17:45:00";"2024.05.02 18:08:00";"30.0";"2475.00";"17282.00000";"17447.00000";"102227.33";"0.00";"IST";"PT";"23m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"103124.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"105599.33";"0.00";"IST";"PT";"6h 3m";"-0.00"
