"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16015.2";"15932.7";"2023.11.22 17:00:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15932.70020";"16097.70020";"113500.99";"0.00";"IST";"SL";"4d 9h 7m";"-915.60"
"228";"USTEC_ICM_UTC2";"Buy";"15967.3";"16049.8";"2023.11.27 17:00:00";"2023.11.29 10:40:00";"30.0";"2108.76";"15884.79980";"16049.79980";"115609.76";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"113134.76";"0.00";"IST";"SL";"1h 17m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15839.5";"15922.0";"2023.11.30 20:15:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15757.00000";"15922.00000";"115609.76";"0.00";"IST";"PT";"2h 37m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15988.3";"15974.9";"2023.12.01 20:15:00";"2023.12.01 22:55:00";"30.0";"-401.97";"15905.79980";"16070.79980";"115207.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15818.5";"15736.0";"2023.12.04 20:15:00";"2023.12.05 09:24:00";"30.0";"-2658.12";"15736.00000";"15901.00000";"112549.66";"0.00";"IST";"SL";"13h 9m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"115024.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"112549.66";"0.00";"IST";"SL";"1h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:21:00";"30.0";"2475.00";"15805.29980";"15970.29980";"115024.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16025.8";"16086.5";"2023.12.08 17:45:00";"2023.12.08 22:55:00";"30.0";"1821.00";"15943.29980";"16108.29980";"116845.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"119320.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"121795.66";"0.00";"IST";"PT";"4h 16m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"124270.66";"0.00";"IST";"PT";"4h 35m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16521.7";"16604.2";"2023.12.14 22:45:00";"2023.12.15 16:21:00";"30.0";"2291.88";"16439.19922";"16604.19922";"126562.55";"0.00";"IST";"PT";"17h 36m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"129037.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16669.3";"16751.8";"2023.12.18 17:45:00";"2023.12.18 21:06:00";"30.0";"2475.00";"16586.80078";"16751.80078";"131512.55";"0.00";"IST";"PT";"3h 21m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"133804.42";"0.00";"IST";"PT";"9h 41m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16842.6";"16760.1";"2023.12.20 18:00:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16760.09961";"16925.09961";"131329.42";"0.00";"IST";"SL";"3h 39m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"128854.42";"0.00";"IST";"SL";"2h 39m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"126379.42";"0.00";"IST";"SL";"4h 54m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16843.7";"16926.2";"2023.12.26 18:00:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16761.19922";"16926.19922";"128671.30";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2023.12.27 21:00:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16822.30078";"16987.30078";"125830.06";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"16811.0";"16810.5";"2023.12.29 20:30:00";"2023.12.29 22:55:00";"30.0";"-15.00";"16728.50000";"16893.50000";"125815.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16585.5";"16503.0";"2024.01.02 19:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.00000";"16668.00000";"123340.06";"0.00";"IST";"SL";"1h 35m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"120865.06";"0.00";"IST";"SL";"4h 6m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"118390.06";"0.00";"IST";"SL";"2h 45m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16360.7";"16278.2";"2024.01.05 18:30:00";"2024.01.05 20:16:00";"30.0";"-2475.00";"16278.20020";"16443.19922";"115915.06";"0.00";"IST";"SL";"1h 46m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"30.0";"2475.00";"16411.80078";"16576.80078";"118390.06";"0.00";"IST";"PT";"2h 41m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16676.3";"16758.8";"2024.01.09 19:30:00";"2024.01.10 19:58:00";"30.0";"2291.88";"16593.80078";"16758.80078";"120681.95";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16749.5";"16832.0";"2024.01.10 20:15:00";"2024.01.11 02:45:00";"30.0";"2291.88";"16667.00000";"16832.00000";"122973.82";"0.00";"IST";"PT";"6h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"16812.4";"16729.9";"2024.01.11 22:15:00";"2024.01.12 13:48:00";"30.0";"-2658.12";"16729.90039";"16894.90039";"120315.70";"0.00";"IST";"SL";"15h 33m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16767.00000";"16932.00000";"119847.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16803.8";"16721.3";"2024.01.15 17:15:00";"2024.01.16 10:01:00";"30.0";"-2658.12";"16721.30078";"16886.30078";"117189.59";"0.00";"IST";"SL";"16h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"119664.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"117189.59";"0.00";"IST";"SL";"13m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"119664.59";"0.00";"IST";"PT";"1h 51m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"122139.59";"0.00";"IST";"PT";"2h 32m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17353.2";"17435.7";"2024.01.22 20:00:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17270.69922";"17435.69922";"124248.34";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"17533.3";"17615.8";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"30.0";"2475.00";"17450.80078";"17615.80078";"126723.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17569.7";"17487.2";"2024.01.25 16:45:00";"2024.01.25 20:33:00";"30.0";"-2475.00";"17487.19922";"17652.19922";"124248.34";"0.00";"IST";"SL";"3h 48m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"123363.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.01.29 17:15:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17369.59961";"17534.59961";"125838.34";"0.00";"IST";"PT";"4h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17564.1";"17481.6";"2024.01.30 17:00:00";"2024.01.30 19:26:00";"30.0";"-2475.00";"17481.59961";"17646.59961";"123363.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"120888.34";"0.00";"IST";"SL";"1h 2m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"123363.34";"0.00";"IST";"PT";"2h 39m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"30.0";"2475.00";"17419.19922";"17584.19922";"125838.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17612.9";"17530.4";"2024.02.05 16:45:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17530.40039";"17695.40039";"123363.34";"0.00";"IST";"SL";"33m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"120888.34";"0.00";"IST";"SL";"29m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17646.1";"17728.6";"2024.02.07 16:45:00";"2024.02.07 17:17:00";"30.0";"2475.00";"17563.59961";"17728.59961";"123363.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:02:00";"30.0";"2291.88";"17653.69922";"17818.69922";"125655.23";"0.00";"IST";"PT";"17h 17m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"128130.23";"0.00";"IST";"PT";"1h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 17:15:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17865.90039";"18030.90039";"130605.23";"0.00";"IST";"PT";"1h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17656.3";"17573.8";"2024.02.13 18:00:00";"2024.02.13 21:01:00";"30.0";"-2475.00";"17573.80078";"17738.80078";"128130.23";"0.00";"IST";"SL";"3h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:40:00";"30.0";"2475.00";"17617.09961";"17782.09961";"130605.23";"0.00";"IST";"PT";"5h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"128130.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"125655.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17732.6";"17650.1";"2024.02.19 17:00:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17650.09961";"17815.09961";"122997.10";"0.00";"IST";"SL";"10h 46m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"120522.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17431.3";"17348.8";"2024.02.21 18:30:00";"2024.02.21 21:25:00";"30.0";"-2475.00";"17348.80078";"17513.80078";"118047.10";"0.00";"IST";"SL";"2h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17863.2";"17945.7";"2024.02.22 18:00:00";"2024.02.22 19:50:00";"30.0";"2475.00";"17780.69922";"17945.69922";"120522.10";"0.00";"IST";"PT";"1h 50m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18031.1";"17948.6";"2024.02.23 17:00:00";"2024.02.23 18:02:00";"30.0";"-2475.00";"17948.59961";"18113.59961";"118047.10";"0.00";"IST";"SL";"1h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17938.7";"17856.2";"2024.02.26 17:00:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17856.19922";"18021.19922";"115205.87";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"112547.74";"0.00";"IST";"SL";"17h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17948.5";"17866.0";"2024.02.29 17:15:00";"2024.02.29 18:40:00";"30.0";"-2475.00";"17866.00000";"18031.00000";"110072.74";"0.00";"IST";"SL";"1h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18095.4";"18177.9";"2024.03.01 17:00:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18012.90039";"18177.90039";"112547.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18278.3";"18195.8";"2024.03.04 18:15:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18195.80078";"18360.80078";"109889.63";"0.00";"IST";"SL";"6h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"107414.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18021.6";"17939.1";"2024.03.06 17:00:00";"2024.03.06 17:07:00";"30.0";"-2475.00";"17939.09961";"18104.09961";"104939.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18171.6";"18254.1";"2024.03.07 17:00:00";"2024.03.07 17:46:00";"30.0";"2475.00";"18089.09961";"18254.09961";"107414.63";"0.00";"IST";"PT";"46m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"109889.63";"0.00";"IST";"PT";"34m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17944.9";"18027.4";"2024.03.11 17:15:00";"2024.03.12 00:15:00";"30.0";"2291.88";"17862.40039";"18027.40039";"112181.50";"0.00";"IST";"PT";"7h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18168.3";"18085.8";"2024.03.12 17:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18085.80078";"18250.80078";"109706.50";"0.00";"IST";"SL";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18122.3";"18039.8";"2024.03.13 20:15:00";"2024.03.13 21:29:00";"30.0";"-2475.00";"18039.80078";"18204.80078";"107231.50";"0.00";"IST";"SL";"1h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18050.9";"17968.4";"2024.03.14 20:30:00";"2024.03.14 21:08:00";"30.0";"-2475.00";"17968.40039";"18133.40039";"104756.50";"0.00";"IST";"SL";"38m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17809.9";"17892.4";"2024.03.15 20:30:00";"2024.03.18 06:40:00";"30.0";"1925.64";"17727.40039";"17892.40039";"106682.14";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"18113.8";"18031.3";"2024.03.18 17:00:00";"2024.03.18 18:02:00";"30.0";"-2475.00";"18031.30078";"18196.30078";"104207.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17884.1";"17966.6";"2024.03.19 17:30:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17801.59961";"17966.59961";"106682.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18011.9";"18094.4";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17929.40039";"18094.40039";"109157.14";"0.00";"IST";"PT";"3h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"106682.14";"0.00";"IST";"SL";"3h 51m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"109157.14";"0.00";"IST";"PT";"3h 21m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:06:00";"30.0";"2291.88";"18207.00000";"18372.00000";"111449.02";"0.00";"IST";"PT";"16h 21m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"108974.02";"0.00";"IST";"SL";"5h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18204.3";"18286.8";"2024.03.27 19:15:00";"2024.03.27 22:00:00";"30.0";"2475.00";"18121.80078";"18286.80078";"111449.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18273.2";"18355.7";"2024.03.28 17:15:00";"2024.04.01 01:08:00";"30.0";"1742.52";"18190.69922";"18355.69922";"113191.55";"0.00";"IST";"PT";"3d 7h 53m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"18372.3";"18289.8";"2024.04.01 17:15:00";"2024.04.01 17:39:00";"30.0";"-2475.00";"18289.80078";"18454.80078";"110716.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18029.6";"18112.1";"2024.04.02 19:00:00";"2024.04.02 22:33:00";"30.0";"2475.00";"17947.09961";"18112.09961";"113191.55";"0.00";"IST";"PT";"3h 33m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18194.4";"18111.9";"2024.04.03 19:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18111.90039";"18276.90039";"110716.55";"0.00";"IST";"SL";"3h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18314.6";"18232.1";"2024.04.04 17:00:00";"2024.04.04 21:10:00";"30.0";"-2475.00";"18232.09961";"18397.09961";"108241.55";"0.00";"IST";"SL";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"110716.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"108241.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18189.2";"18106.7";"2024.04.09 16:45:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18106.69922";"18271.69922";"105766.55";"0.00";"IST";"SL";"43m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17976.3";"18058.8";"2024.04.10 18:00:00";"2024.04.11 15:36:00";"30.0";"2291.88";"17893.80078";"18058.80078";"108058.42";"0.00";"IST";"PT";"21h 36m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"110533.42";"0.00";"IST";"PT";"2h 14m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18086.6";"18004.1";"2024.04.12 19:00:00";"2024.04.12 19:38:00";"30.0";"-2475.00";"18004.09961";"18169.09961";"108058.42";"0.00";"IST";"SL";"38m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"105583.42";"0.00";"IST";"SL";"38m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"108058.42";"0.00";"IST";"PT";"4h 38m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"105583.42";"0.00";"IST";"SL";"18m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"103108.42";"0.00";"IST";"SL";"1h 3m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"100633.42";"0.00";"IST";"SL";"44m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17145.3";"17062.8";"2024.04.22 16:30:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17062.80078";"17227.80078";"98158.42";"0.00";"IST";"SL";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:07:00";"30.0";"2544.18";"17363.19922";"17528.19922";"100702.60";"0.00";"IST";"PT";"6h 52m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"17601.2";"17518.7";"2024.04.24 17:00:00";"2024.04.24 18:07:00";"30.0";"-2475.00";"17518.69922";"17683.69922";"98227.60";"0.00";"IST";"SL";"1h 7m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17265.6";"17348.1";"2024.04.25 17:45:00";"2024.04.25 19:48:00";"30.0";"2475.00";"17183.09961";"17348.09961";"100702.60";"0.00";"IST";"PT";"2h 3m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17667.0";"17749.5";"2024.04.26 17:30:00";"2024.04.26 18:02:00";"30.0";"2475.00";"17584.50000";"17749.50000";"103177.60";"0.00";"IST";"PT";"32m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17760.5";"17678.0";"2024.04.29 18:00:00";"2024.04.29 22:03:00";"30.0";"-2475.00";"17678.00000";"17843.00000";"100702.60";"0.00";"IST";"SL";"4h 3m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17569.6";"17487.1";"2024.04.30 21:30:00";"2024.04.30 22:55:00";"30.0";"-2475.00";"17487.09961";"17652.09961";"98227.60";"0.00";"IST";"SL";"1h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"95752.60";"0.00";"IST";"SL";"2h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"93277.60";"0.00";"IST";"SL";"16m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17818.8";"17901.3";"2024.05.03 17:15:00";"2024.05.03 21:08:00";"30.0";"2475.00";"17736.30078";"17901.30078";"95752.60";"0.00";"IST";"PT";"3h 53m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17990.4";"18072.9";"2024.05.06 17:15:00";"2024.05.06 22:55:00";"30.0";"2475.00";"17907.90039";"18072.90039";"98227.60";"0.00";"IST";"PT";"5h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18088.3";"18005.8";"2024.05.07 17:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18005.80078";"18170.80078";"95569.48";"0.00";"IST";"SL";"22h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18090.3";"18007.8";"2024.05.08 18:15:00";"2024.05.09 12:18:00";"30.0";"-2658.12";"18007.80078";"18172.80078";"92911.36";"0.00";"IST";"SL";"18h 3m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"95203.24";"0.00";"IST";"PT";"17h 33m";"-183.12"
