"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16826.7";"16744.2";"2023.12.20 21:15:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.19922";"16909.19922";"72665.27";"0.00";"IST";"SL";"29m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"74957.14";"0.00";"IST";"PT";"21h 51m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16792.1";"16709.6";"2023.12.22 18:45:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.59961";"16874.59961";"72482.14";"0.00";"IST";"SL";"2h 45m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16855.1";"16937.6";"2023.12.26 21:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16772.59961";"16937.59961";"74590.91";"0.00";"IST";"PT";"1d 5h 33m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"71932.78";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"71263.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16580.8";"16498.3";"2024.01.02 17:00:00";"2024.01.02 21:06:00";"30.0";"-2475.00";"16498.30078";"16663.30078";"68788.75";"0.00";"IST";"SL";"4h 6m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"66313.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"68788.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16318.7";"16302.1";"2024.01.05 19:45:00";"2024.01.05 22:55:00";"30.0";"-498.03";"16236.20020";"16401.19922";"68290.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"70765.70";"0.00";"IST";"PT";"1h 9m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"73240.70";"0.00";"IST";"PT";"3h 34m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"70765.70";"0.00";"IST";"SL";"34m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16789.9";"16833.9";"2024.01.12 19:00:00";"2024.01.12 22:55:00";"30.0";"1320.00";"16707.40039";"16872.40039";"72085.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"69427.57";"0.00";"IST";"SL";"15h 28m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16776.8";"16694.3";"2024.01.16 19:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16694.30078";"16859.30078";"66769.45";"0.00";"IST";"SL";"13h 32m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"64294.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"66769.45";"0.00";"IST";"PT";"1h 51m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"69244.45";"0.00";"IST";"PT";"2h 32m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"66769.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"69061.34";"0.00";"IST";"PT";"7h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"71536.34";"0.00";"IST";"PT";"3h 1m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17560.6";"17478.1";"2024.01.25 19:30:00";"2024.01.25 20:56:00";"30.0";"-2475.00";"17478.09961";"17643.09961";"69061.34";"0.00";"IST";"SL";"1h 26m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17443.1";"17412.8";"2024.01.26 16:45:00";"2024.01.26 22:55:00";"30.0";"-908.97";"17360.59961";"17525.59961";"68152.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"70627.37";"0.00";"IST";"PT";"5h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"68152.37";"0.00";"IST";"SL";"3h 3m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"70627.37";"0.00";"IST";"PT";"4h 24m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"73102.37";"0.00";"IST";"PT";"2h 39m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"75577.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"73102.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"75394.24";"0.00";"IST";"PT";"21h 48m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17712.6";"17795.1";"2024.02.07 19:45:00";"2024.02.08 17:49:00";"30.0";"2291.88";"17630.09961";"17795.09961";"77686.13";"0.00";"IST";"PT";"22h 4m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17769.5";"17852.0";"2024.02.08 21:15:00";"2024.02.09 14:22:00";"30.0";"2291.88";"17687.00000";"17852.00000";"79978.00";"0.00";"IST";"PT";"17h 7m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"82453.00";"0.00";"IST";"PT";"1h 6m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"84928.00";"0.00";"IST";"PT";"2h 2m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"87403.00";"0.00";"IST";"PT";"54m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"84928.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"82453.00";"0.00";"IST";"SL";"33m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"79978.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17719.7";"17637.2";"2024.02.19 18:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17637.19922";"17802.19922";"77319.88";"0.00";"IST";"SL";"9h 12m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17506.3";"17423.8";"2024.02.20 17:00:00";"2024.02.20 19:08:00";"30.0";"-2475.00";"17423.80078";"17588.80078";"74844.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17414.7";"17332.2";"2024.02.21 17:00:00";"2024.02.21 21:37:00";"30.0";"-2475.00";"17332.19922";"17497.19922";"72369.88";"0.00";"IST";"SL";"4h 37m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17840.9";"17923.4";"2024.02.22 16:30:00";"2024.02.22 18:19:00";"30.0";"2475.00";"17758.40039";"17923.40039";"74844.88";"0.00";"IST";"PT";"1h 49m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17969.3";"17956.6";"2024.02.23 18:00:00";"2024.02.23 22:55:00";"30.0";"-381.03";"17886.80078";"18051.80078";"74463.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17954.6";"17872.1";"2024.02.26 17:15:00";"2024.02.27 20:00:00";"30.0";"-2658.12";"17872.09961";"18037.09961";"71805.73";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17908.7";"17824.8";"2024.02.27 20:15:00";"2024.02.29 01:00:00";"30.0";"-2882.67";"17826.19922";"17991.19922";"68923.06";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"17897.1";"17979.6";"2024.02.29 18:45:00";"2024.02.29 19:55:00";"30.0";"2475.00";"17814.59961";"17979.59961";"71398.06";"0.00";"IST";"PT";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18269.6";"18187.1";"2024.03.04 16:45:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.09961";"18352.09961";"68739.95";"0.00";"IST";"SL";"8h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"66264.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17974.6";"18057.1";"2024.03.06 17:15:00";"2024.03.06 17:59:00";"30.0";"2475.00";"17892.09961";"18057.09961";"68739.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18321.3";"18238.8";"2024.03.07 20:45:00";"2024.03.07 23:05:00";"30.0";"-2475.00";"18238.80078";"18403.80078";"66264.95";"0.00";"IST";"SL";"2h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18207.3";"18124.8";"2024.03.08 18:45:00";"2024.03.08 19:09:00";"30.0";"-2475.00";"18124.80078";"18289.80078";"63789.94";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"66264.95";"0.00";"IST";"PT";"25m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18094.5";"18177.0";"2024.03.12 19:15:00";"2024.03.12 20:12:00";"30.0";"2475.00";"18012.00000";"18177.00000";"68739.95";"0.00";"IST";"PT";"57m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"71031.82";"0.00";"IST";"PT";"17h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"68556.82";"0.00";"IST";"SL";"2h 41m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"66081.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18045.3";"17962.8";"2024.03.18 18:00:00";"2024.03.18 22:01:00";"30.0";"-2475.00";"17962.80078";"18127.80078";"63606.82";"0.00";"IST";"SL";"4h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"66081.82";"0.00";"IST";"PT";"1h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"68556.82";"0.00";"IST";"PT";"3h 35m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18406.3";"18323.8";"2024.03.21 16:45:00";"2024.03.21 20:36:00";"30.0";"-2475.00";"18323.80078";"18488.80078";"66081.82";"0.00";"IST";"SL";"3h 51m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18352.5";"18270.0";"2024.03.22 21:45:00";"2024.03.25 12:35:00";"30.0";"-3024.36";"18270.00000";"18435.00000";"63057.46";"0.00";"IST";"SL";"2d 14h 50m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"18316.5";"18234.0";"2024.03.25 21:45:00";"2024.03.26 21:44:00";"30.0";"-2658.12";"18234.00000";"18399.00000";"60399.34";"0.00";"IST";"SL";"23h 59m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18232.0";"18314.5";"2024.03.26 21:45:00";"2024.03.27 12:29:00";"30.0";"2291.88";"18149.50000";"18314.50000";"62691.22";"0.00";"IST";"PT";"14h 44m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"65166.22";"0.00";"IST";"PT";"5h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18283.6";"18366.1";"2024.03.28 17:30:00";"2024.04.01 01:10:00";"30.0";"1742.52";"18201.09961";"18366.09961";"66908.74";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"69383.74";"0.00";"IST";"PT";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"66908.74";"0.00";"IST";"SL";"48m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"69383.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18280.3";"18197.8";"2024.04.04 18:15:00";"2024.04.04 21:16:00";"30.0";"-2475.00";"18197.80078";"18362.80078";"66908.74";"0.00";"IST";"SL";"3h 1m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:49:00";"30.0";"2475.00";"17895.80078";"18060.80078";"69383.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18147.9";"18065.4";"2024.04.08 17:30:00";"2024.04.08 19:23:00";"30.0";"-2475.00";"18065.40039";"18230.40039";"66908.74";"0.00";"IST";"SL";"1h 53m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"30.0";"2475.00";"17913.90039";"18078.90039";"69383.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"71858.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"69383.74";"0.00";"IST";"SL";"1h 22m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18057.7";"17975.2";"2024.04.15 17:30:00";"2024.04.15 19:24:00";"30.0";"-2475.00";"17975.19922";"18140.19922";"66908.74";"0.00";"IST";"SL";"1h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"30.0";"2475.00";"17646.19922";"17811.19922";"69383.74";"0.00";"IST";"PT";"4h 9m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17672.9";"17590.4";"2024.04.17 17:15:00";"2024.04.17 18:30:00";"30.0";"-2475.00";"17590.40039";"17755.40039";"66908.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17518.4";"17435.9";"2024.04.18 16:30:00";"2024.04.18 16:36:00";"30.0";"-2475.00";"17435.90039";"17600.90039";"64433.74";"0.00";"IST";"SL";"6m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17264.6";"17182.1";"2024.04.19 17:15:00";"2024.04.19 18:22:00";"30.0";"-2475.00";"17182.09961";"17347.09961";"61958.74";"0.00";"IST";"SL";"1h 7m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17051.7";"17134.2";"2024.04.22 17:30:00";"2024.04.22 19:15:00";"30.0";"2475.00";"16969.19922";"17134.19922";"64433.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17460.8";"17543.3";"2024.04.23 20:30:00";"2024.04.24 02:02:00";"30.0";"2291.88";"17378.30078";"17543.30078";"66725.63";"0.00";"IST";"PT";"5h 32m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:15:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"64250.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"66725.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"69200.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17739.9";"17657.4";"2024.04.29 17:00:00";"2024.04.30 18:11:00";"30.0";"-2658.12";"17657.40039";"17822.40039";"66542.50";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"17649.8";"17567.3";"2024.04.30 18:30:00";"2024.04.30 19:42:00";"30.0";"-2475.00";"17567.30078";"17732.30078";"64067.50";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17307.2";"17389.7";"2024.05.01 19:00:00";"2024.05.01 21:00:00";"30.0";"2475.00";"17224.69922";"17389.69922";"66542.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"64067.50";"0.00";"IST";"SL";"19m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17887.4";"17894.8";"2024.05.03 20:15:00";"2024.05.03 22:55:00";"30.0";"222.00";"17804.90039";"17969.90039";"64289.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18002.5";"18085.0";"2024.05.06 19:45:00";"2024.05.06 22:57:00";"30.0";"2475.00";"17920.00000";"18085.00000";"66764.50";"0.00";"IST";"PT";"3h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18086.9";"18004.4";"2024.05.07 21:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18004.40039";"18169.40039";"64106.38";"0.00";"IST";"SL";"18h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"66581.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18106.8";"18189.3";"2024.05.09 17:45:00";"2024.05.10 11:59:00";"30.0";"2291.88";"18024.30078";"18189.30078";"68873.27";"0.00";"IST";"PT";"18h 14m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"66398.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18191.5";"18109.0";"2024.05.13 17:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18109.00000";"18274.00000";"63740.14";"0.00";"IST";"SL";"22h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"66215.14";"0.00";"IST";"PT";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18596.0";"18513.5";"2024.05.15 22:30:00";"2024.05.17 21:01:00";"30.0";"-2841.24";"18513.50000";"18678.50000";"63373.90";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"18482.0";"18539.3";"2024.05.17 21:15:00";"2024.05.17 22:55:00";"30.0";"1719.03";"18399.50000";"18564.50000";"65092.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"30.0";"2475.00";"18473.19922";"18638.19922";"67567.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18599.0";"18681.5";"2024.05.21 16:30:00";"2024.05.21 19:13:00";"30.0";"2475.00";"18516.50000";"18681.50000";"70042.93";"0.00";"IST";"PT";"2h 43m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18733.4";"18650.9";"2024.05.22 20:15:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18650.90039";"18815.90039";"67567.93";"0.00";"IST";"SL";"47m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18778.2";"18695.7";"2024.05.23 17:00:00";"2024.05.23 20:43:00";"30.0";"-2475.00";"18695.69922";"18860.69922";"65092.93";"0.00";"IST";"SL";"3h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18816.4";"18798.1";"2024.05.24 20:45:00";"2024.05.24 22:55:00";"30.0";"-549.03";"18733.90039";"18898.90039";"64543.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"66835.78";"0.00";"IST";"PT";"18h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"64360.78";"0.00";"IST";"SL";"5h 6m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:54:00";"30.0";"2475.00";"18616.09961";"18781.09961";"66835.78";"0.00";"IST";"PT";"24m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18676.8";"18594.3";"2024.05.30 17:00:00";"2024.05.30 17:41:00";"30.0";"-2475.00";"18594.30078";"18759.30078";"64360.78";"0.00";"IST";"SL";"41m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18366.1";"18283.6";"2024.05.31 17:30:00";"2024.05.31 18:16:00";"30.0";"-2475.00";"18283.59961";"18448.59961";"61885.78";"0.00";"IST";"SL";"46m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18542.5";"18460.0";"2024.06.03 18:00:00";"2024.06.03 19:21:00";"30.0";"-2475.00";"18460.00000";"18625.00000";"59410.78";"0.00";"IST";"SL";"1h 21m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18537.7";"18620.2";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18455.19922";"18620.19922";"61885.78";"0.00";"IST";"PT";"2h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19000.7";"19083.2";"2024.06.05 22:15:00";"2024.06.07 15:30:00";"30.0";"2108.76";"18918.19922";"19083.19922";"63994.54";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"19000.9";"19083.4";"2024.06.07 16:30:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18918.40039";"19083.40039";"66469.54";"0.00";"IST";"PT";"3h 0m";"-0.00"
