"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"118132.97";"0.00";"IST";"PT";"4h 18m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"120607.97";"0.00";"IST";"PT";"4h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"123082.97";"0.00";"IST";"PT";"1h 24m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"125557.97";"0.00";"IST";"PT";"4h 5m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"127849.84";"0.00";"IST";"PT";"9h 41m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"125374.84";"0.00";"IST";"SL";"3h 52m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"122899.84";"0.00";"IST";"SL";"2h 39m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"120424.84";"0.00";"IST";"SL";"4h 54m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16851.4";"16933.9";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16768.90039";"16933.90039";"122533.60";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"120058.60";"0.00";"IST";"SL";"31m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16393.5";"16311.0";"2024.01.03 17:45:00";"2024.01.04 15:32:00";"30.0";"-2658.12";"16311.00000";"16476.00000";"117400.48";"0.00";"IST";"SL";"21h 47m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16409.4";"16326.9";"2024.01.04 18:15:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16326.90039";"16491.90039";"114925.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"117400.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"119875.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16611.8";"16694.3";"2024.01.09 18:15:00";"2024.01.09 19:54:00";"30.0";"2475.00";"16529.30078";"16694.30078";"122350.45";"0.00";"IST";"PT";"1h 39m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"124825.45";"0.00";"IST";"PT";"3h 6m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16805.8";"16888.3";"2024.01.11 21:45:00";"2024.01.12 16:41:00";"30.0";"2291.88";"16723.30078";"16888.30078";"127117.34";"0.00";"IST";"PT";"18h 56m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"124642.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16824.0";"16741.5";"2024.01.15 19:00:00";"2024.01.16 07:56:00";"30.0";"-2658.12";"16741.50000";"16906.50000";"121984.22";"0.00";"IST";"SL";"12h 56m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"124459.22";"0.00";"IST";"PT";"54m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"121984.22";"0.00";"IST";"SL";"13m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"124459.22";"0.00";"IST";"PT";"1h 51m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17133.3";"17215.8";"2024.01.19 19:15:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17050.80078";"17215.80078";"126934.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17360.6";"17443.1";"2024.01.23 16:30:00";"2024.01.24 01:02:00";"30.0";"2291.88";"17278.09961";"17443.09961";"129226.09";"0.00";"IST";"PT";"8h 32m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"131701.09";"0.00";"IST";"PT";"3h 1m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"129226.09";"0.00";"IST";"SL";"3h 18m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"128341.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17432.9";"17515.4";"2024.01.29 17:45:00";"2024.01.29 21:36:00";"30.0";"2475.00";"17350.40039";"17515.40039";"130816.09";"0.00";"IST";"PT";"3h 51m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"128341.09";"0.00";"IST";"SL";"1h 2m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"130816.09";"0.00";"IST";"PT";"2h 39m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17606.2";"17672.6";"2024.02.02 18:45:00";"2024.02.02 22:55:00";"30.0";"1992.00";"17523.69922";"17688.69922";"132808.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17538.3";"17620.8";"2024.02.05 17:30:00";"2024.02.05 19:38:00";"30.0";"2475.00";"17455.80078";"17620.80078";"135283.09";"0.00";"IST";"PT";"2h 8m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17543.6";"17626.1";"2024.02.06 17:15:00";"2024.02.07 15:03:00";"30.0";"2291.88";"17461.09961";"17626.09961";"137574.97";"0.00";"IST";"PT";"21h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"140049.97";"0.00";"IST";"PT";"58m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17728.00000";"17893.00000";"142341.86";"0.00";"IST";"PT";"23h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17914.2";"17953.2";"2024.02.09 18:00:00";"2024.02.09 22:55:00";"30.0";"1170.00";"17831.69922";"17996.69922";"143511.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18029.4";"17946.9";"2024.02.12 18:45:00";"2024.02.12 20:38:00";"30.0";"-2475.00";"17946.90039";"18111.90039";"141036.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17691.8";"17609.3";"2024.02.13 18:45:00";"2024.02.13 19:54:00";"30.0";"-2475.00";"17609.30078";"17774.30078";"138561.86";"0.00";"IST";"SL";"1h 9m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"136086.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17832.1";"17914.6";"2024.02.15 21:15:00";"2024.02.16 10:07:00";"30.0";"2291.88";"17749.59961";"17914.59961";"138378.73";"0.00";"IST";"PT";"12h 52m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17715.3";"17681.2";"2024.02.16 22:15:00";"2024.02.16 22:55:00";"30.0";"-1023.06";"17632.80078";"17797.80078";"137355.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17729.7";"17647.2";"2024.02.19 16:30:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17647.19922";"17812.19922";"134697.55";"0.00";"IST";"SL";"11h 16m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"132222.55";"0.00";"IST";"SL";"11m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17389.2";"17471.7";"2024.02.21 19:15:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17306.69922";"17471.69922";"134697.55";"0.00";"IST";"PT";"3h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17972.1";"18054.6";"2024.02.22 20:30:00";"2024.02.23 16:20:00";"30.0";"2291.88";"17889.59961";"18054.59961";"136989.44";"0.00";"IST";"PT";"19h 50m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"134514.44";"0.00";"IST";"SL";"1h 14m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17971.8";"17889.3";"2024.02.26 16:30:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17889.30078";"18054.30078";"131856.31";"0.00";"IST";"SL";"15h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"129381.31";"0.00";"IST";"SL";"3h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:35:00";"30.0";"2291.88";"17770.80078";"17935.80078";"131673.19";"0.00";"IST";"PT";"22h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18004.2";"17921.7";"2024.02.29 16:45:00";"2024.02.29 18:34:00";"30.0";"-2475.00";"17921.69922";"18086.69922";"129198.20";"0.00";"IST";"SL";"1h 49m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18133.5";"18216.0";"2024.03.01 17:45:00";"2024.03.01 19:14:00";"30.0";"2475.00";"18051.00000";"18216.00000";"131673.19";"0.00";"IST";"PT";"1h 29m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18258.0";"18175.5";"2024.03.04 22:45:00";"2024.03.05 03:21:00";"30.0";"-2658.12";"18175.50000";"18340.50000";"129015.07";"0.00";"IST";"SL";"4h 36m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"126540.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"124065.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:42:00";"30.0";"2475.00";"18077.00000";"18242.00000";"126540.07";"0.00";"IST";"PT";"1h 12m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"30.0";"2475.00";"18210.00000";"18375.00000";"129015.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"131490.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18194.3";"18111.8";"2024.03.12 17:30:00";"2024.03.12 18:36:00";"30.0";"-2475.00";"18111.80078";"18276.80078";"129015.07";"0.00";"IST";"SL";"1h 6m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18129.2";"18046.7";"2024.03.13 20:30:00";"2024.03.13 21:28:00";"30.0";"-2475.00";"18046.69922";"18211.69922";"126540.07";"0.00";"IST";"SL";"58m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17934.5";"18017.0";"2024.03.14 21:15:00";"2024.03.14 21:59:00";"30.0";"2475.00";"17852.00000";"18017.00000";"129015.07";"0.00";"IST";"PT";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"126540.07";"0.00";"IST";"SL";"1h 2m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"129015.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"131490.08";"0.00";"IST";"PT";"3h 35m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18435.0";"18352.5";"2024.03.21 19:15:00";"2024.03.21 20:08:00";"30.0";"-2475.00";"18352.50000";"18517.50000";"129015.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18320.6";"18238.1";"2024.03.22 17:30:00";"2024.03.25 13:06:00";"30.0";"-3024.36";"18238.09961";"18403.09961";"125990.71";"0.00";"IST";"SL";"2d 19h 36m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18214.40039";"18379.40039";"128282.59";"0.00";"IST";"PT";"18h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"130757.59";"0.00";"IST";"PT";"5h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"132500.11";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"18291.1";"18208.6";"2024.04.01 17:45:00";"2024.04.01 19:00:00";"30.0";"-2475.00";"18208.59961";"18373.59961";"130025.12";"0.00";"IST";"SL";"1h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18074.3";"18156.8";"2024.04.02 22:00:00";"2024.04.03 17:05:00";"30.0";"2291.88";"17991.80078";"18156.80078";"132317.00";"0.00";"IST";"PT";"19h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18236.8";"18154.3";"2024.04.03 18:15:00";"2024.04.03 22:14:00";"30.0";"-2475.00";"18154.30078";"18319.30078";"129841.99";"0.00";"IST";"SL";"3h 59m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18336.3";"18253.8";"2024.04.04 16:45:00";"2024.04.04 21:07:00";"30.0";"-2475.00";"18253.80078";"18418.80078";"127366.99";"0.00";"IST";"SL";"4h 22m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"129841.99";"0.00";"IST";"PT";"24m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18133.0";"18050.5";"2024.04.08 16:30:00";"2024.04.08 16:39:00";"30.0";"-2475.00";"18050.50000";"18215.50000";"127366.99";"0.00";"IST";"SL";"9m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"124891.99";"0.00";"IST";"SL";"58m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"127366.99";"0.00";"IST";"PT";"1h 8m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.19922";"18144.19922";"129841.99";"0.00";"IST";"PT";"2h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"127366.99";"0.00";"IST";"SL";"38m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"129841.99";"0.00";"IST";"PT";"4h 38m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17792.9";"17710.4";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"30.0";"-2475.00";"17710.40039";"17875.40039";"127366.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17553.6";"17471.1";"2024.04.18 18:45:00";"2024.04.18 19:48:00";"30.0";"-2475.00";"17471.09961";"17636.09961";"124891.99";"0.00";"IST";"SL";"1h 3m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17345.4";"17262.9";"2024.04.19 16:30:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17262.90039";"17427.90039";"122416.99";"0.00";"IST";"SL";"44m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17148.2";"17065.7";"2024.04.22 16:45:00";"2024.04.22 17:25:00";"30.0";"-2475.00";"17065.69922";"17230.69922";"119941.99";"0.00";"IST";"SL";"40m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"122416.99";"0.00";"IST";"PT";"23m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17569.9";"17487.4";"2024.04.24 17:45:00";"2024.04.24 18:44:00";"30.0";"-2475.00";"17487.40039";"17652.40039";"119941.99";"0.00";"IST";"SL";"59m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"122416.99";"0.00";"IST";"PT";"48m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17705.1";"17727.4";"2024.04.26 18:15:00";"2024.04.26 22:55:00";"30.0";"669.03";"17622.59961";"17787.59961";"123086.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17799.6";"17717.1";"2024.04.29 20:30:00";"2024.04.29 22:01:00";"30.0";"-2475.00";"17717.09961";"17882.09961";"120611.02";"0.00";"IST";"SL";"1h 31m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17743.2";"17660.7";"2024.04.30 17:45:00";"2024.04.30 18:11:00";"30.0";"-2475.00";"17660.69922";"17825.69922";"118136.02";"0.00";"IST";"SL";"26m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"115661.02";"0.00";"IST";"SL";"1h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"113186.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17864.9";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"30.0";"897.00";"17782.40039";"17947.40039";"114083.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:27:00";"30.0";"2475.00";"17882.00000";"18047.00000";"116558.02";"0.00";"IST";"PT";"4h 57m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18088.3";"18005.8";"2024.05.07 17:00:00";"2024.05.08 15:15:00";"30.0";"-2658.12";"18005.80078";"18170.80078";"113899.91";"0.00";"IST";"SL";"22h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18116.5";"18034.0";"2024.05.08 18:00:00";"2024.05.09 10:00:00";"30.0";"-2658.12";"18034.00000";"18199.00000";"111241.78";"0.00";"IST";"SL";"16h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"113533.66";"0.00";"IST";"PT";"17h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18177.0";"18094.5";"2024.05.10 16:30:00";"2024.05.10 17:55:00";"30.0";"-2475.00";"18094.50000";"18259.50000";"111058.66";"0.00";"IST";"SL";"1h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18179.1";"18096.6";"2024.05.13 16:45:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18096.59961";"18261.59961";"108400.55";"0.00";"IST";"SL";"22h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"30.0";"2475.00";"18096.40039";"18261.40039";"110875.55";"0.00";"IST";"PT";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18404.3";"18486.8";"2024.05.15 16:45:00";"2024.05.15 18:07:00";"30.0";"2475.00";"18321.80078";"18486.80078";"113350.55";"0.00";"IST";"PT";"1h 22m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18651.5";"18569.0";"2024.05.16 19:00:00";"2024.05.16 22:39:00";"30.0";"-2475.00";"18569.00000";"18734.00000";"110875.55";"0.00";"IST";"SL";"3h 39m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18561.4";"18478.9";"2024.05.17 16:30:00";"2024.05.17 21:14:00";"30.0";"-2475.00";"18478.90039";"18643.90039";"108400.55";"0.00";"IST";"SL";"4h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"30.0";"2108.76";"18588.09961";"18753.09961";"110509.30";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"18753.0";"18670.5";"2024.05.22 18:15:00";"2024.05.22 20:45:00";"30.0";"-2475.00";"18670.50000";"18835.50000";"108034.30";"0.00";"IST";"SL";"2h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18906.8";"18824.3";"2024.05.23 16:30:00";"2024.05.23 16:48:00";"30.0";"-2475.00";"18824.30078";"18989.30078";"105559.30";"0.00";"IST";"SL";"18m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18692.4";"18774.9";"2024.05.24 16:30:00";"2024.05.24 17:50:00";"30.0";"2475.00";"18609.90039";"18774.90039";"108034.30";"0.00";"IST";"PT";"1h 20m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18826.6";"18909.1";"2024.05.27 17:45:00";"2024.05.28 11:50:00";"30.0";"2291.88";"18744.09961";"18909.09961";"110326.18";"0.00";"IST";"PT";"18h 5m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18858.6";"18776.1";"2024.05.28 20:15:00";"2024.05.28 21:35:00";"30.0";"-2475.00";"18776.09961";"18941.09961";"107851.18";"0.00";"IST";"SL";"1h 20m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18804.3";"18721.8";"2024.05.29 18:00:00";"2024.05.29 22:54:00";"30.0";"-2475.00";"18721.80078";"18886.80078";"105376.18";"0.00";"IST";"SL";"4h 54m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18702.2";"18619.7";"2024.05.30 16:30:00";"2024.05.30 17:35:00";"30.0";"-2475.00";"18619.69922";"18784.69922";"102901.18";"0.00";"IST";"SL";"1h 5m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18539.8";"18457.3";"2024.05.31 16:30:00";"2024.05.31 17:00:00";"30.0";"-2475.00";"18457.30078";"18622.30078";"100426.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18603.8";"18521.3";"2024.06.03 17:45:00";"2024.06.03 18:04:00";"30.0";"-2475.00";"18521.30078";"18686.30078";"97951.18";"0.00";"IST";"SL";"19m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18593.4";"18675.9";"2024.06.04 16:30:00";"2024.06.04 21:24:00";"30.0";"2475.00";"18510.90039";"18675.90039";"100426.18";"0.00";"IST";"PT";"4h 54m";"-0.00"
