"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15984.3";"15901.8";"2023.11.24 16:30:00";"2023.11.27 05:08:00";"30.0";"-3024.36";"15901.79980";"16066.79980";"100847.09";"0.00";"IST";"SL";"2d 12h 38m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"103322.09";"0.00";"IST";"PT";"3h 32m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"105797.09";"0.00";"IST";"PT";"2h 1m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"103322.09";"0.00";"IST";"SL";"1h 43m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"100847.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"103322.09";"0.00";"IST";"PT";"2h 8m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"100847.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"103322.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"100847.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"103322.09";"0.00";"IST";"PT";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"105797.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"108272.09";"0.00";"IST";"PT";"17m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"110747.09";"0.00";"IST";"PT";"4h 18m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"113222.09";"0.00";"IST";"PT";"4h 35m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"110747.09";"0.00";"IST";"SL";"3h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"113222.09";"0.00";"IST";"PT";"1h 24m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"115697.09";"0.00";"IST";"PT";"2h 35m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"117988.97";"0.00";"IST";"PT";"9h 41m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16803.2";"16720.7";"2023.12.20 16:45:00";"2023.12.20 21:48:00";"30.0";"-2475.00";"16720.69922";"16885.69922";"115513.97";"0.00";"IST";"SL";"5h 3m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"113038.97";"0.00";"IST";"SL";"2h 39m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"110563.97";"0.00";"IST";"SL";"4h 54m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"112855.84";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"110197.73";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"107722.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"105247.73";"0.00";"IST";"SL";"12m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"102772.73";"0.00";"IST";"SL";"6h 20m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"105247.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"107722.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"110197.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"112672.70";"0.00";"IST";"PT";"1h 9m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"115147.70";"0.00";"IST";"PT";"3h 34m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"112672.70";"0.00";"IST";"SL";"34m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"110197.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"16815.8";"16733.3";"2024.01.15 17:00:00";"2024.01.16 08:00:00";"30.0";"-2658.12";"16733.30078";"16898.30078";"107539.58";"0.00";"IST";"SL";"15h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"110014.58";"0.00";"IST";"PT";"54m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"107539.58";"0.00";"IST";"SL";"13m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"16872.9";"16955.4";"2024.01.18 16:30:00";"2024.01.18 18:21:00";"30.0";"2475.00";"16790.40039";"16955.40039";"110014.58";"0.00";"IST";"PT";"1h 51m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"112489.58";"0.00";"IST";"PT";"2h 32m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17374.1";"17291.6";"2024.01.22 16:45:00";"2024.01.23 16:34:00";"30.0";"-2658.12";"17291.59961";"17456.59961";"109831.46";"0.00";"IST";"SL";"23h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17331.1";"17413.6";"2024.01.23 16:45:00";"2024.01.23 22:56:00";"30.0";"2475.00";"17248.59961";"17413.59961";"112306.46";"0.00";"IST";"PT";"6h 11m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"114781.46";"0.00";"IST";"PT";"3h 1m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"112306.46";"0.00";"IST";"SL";"3h 18m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"111421.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17457.3";"17539.8";"2024.01.29 16:45:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17374.80078";"17539.80078";"113896.46";"0.00";"IST";"PT";"5h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"111421.46";"0.00";"IST";"SL";"3h 3m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"108946.46";"0.00";"IST";"SL";"1h 2m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17208.7";"17291.2";"2024.02.01 16:30:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.19922";"17291.19922";"111421.46";"0.00";"IST";"PT";"2h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"113896.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17612.9";"17530.4";"2024.02.05 16:45:00";"2024.02.05 17:18:00";"30.0";"-2475.00";"17530.40039";"17695.40039";"111421.46";"0.00";"IST";"SL";"33m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17639.2";"17556.7";"2024.02.06 16:45:00";"2024.02.06 17:00:00";"30.0";"-2475.00";"17556.69922";"17721.69922";"108946.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17686.7";"17769.2";"2024.02.07 16:30:00";"2024.02.07 17:28:00";"30.0";"2475.00";"17604.19922";"17769.19922";"111421.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"113713.34";"0.00";"IST";"PT";"17h 57m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:36:00";"30.0";"2475.00";"17746.09961";"17911.09961";"116188.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"118663.34";"0.00";"IST";"PT";"1h 53m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"121138.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"118663.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"116188.34";"0.00";"IST";"SL";"33m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17861.0";"17778.5";"2024.02.16 16:30:00";"2024.02.16 16:50:00";"30.0";"-2475.00";"17778.50000";"17943.50000";"113713.34";"0.00";"IST";"SL";"20m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"111238.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"108763.34";"0.00";"IST";"SL";"4h 53m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17850.7";"17933.2";"2024.02.22 16:45:00";"2024.02.22 19:23:00";"30.0";"2475.00";"17768.19922";"17933.19922";"111238.34";"0.00";"IST";"PT";"2h 38m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18055.8";"17973.3";"2024.02.23 16:30:00";"2024.02.23 17:44:00";"30.0";"-2475.00";"17973.30078";"18138.30078";"108763.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17945.8";"17863.3";"2024.02.26 16:45:00";"2024.02.28 11:41:00";"30.0";"-2841.24";"17863.30078";"18028.30078";"105922.09";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"17880.0";"17797.5";"2024.02.28 16:30:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17797.50000";"17962.50000";"103263.98";"0.00";"IST";"SL";"17h 40m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17989.0";"17906.5";"2024.02.29 16:30:00";"2024.02.29 18:38:00";"30.0";"-2475.00";"17906.50000";"18071.50000";"100788.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18096.3";"18178.8";"2024.03.01 16:45:00";"2024.03.01 18:04:00";"30.0";"2475.00";"18013.80078";"18178.80078";"103263.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18292.7";"18210.2";"2024.03.04 16:30:00";"2024.03.04 23:09:00";"30.0";"-2475.00";"18210.19922";"18375.19922";"100788.98";"0.00";"IST";"SL";"6h 39m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"98313.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18076.9";"17994.4";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"30.0";"-2475.00";"17994.40039";"18159.40039";"95838.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18141.6";"18224.1";"2024.03.07 16:45:00";"2024.03.07 17:38:00";"30.0";"2475.00";"18059.09961";"18224.09961";"98313.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18299.5";"18382.0";"2024.03.08 16:30:00";"2024.03.08 17:04:00";"30.0";"2475.00";"18217.00000";"18382.00000";"100788.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"103263.98";"0.00";"IST";"PT";"25m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18105.3";"18187.8";"2024.03.12 16:30:00";"2024.03.12 17:23:00";"30.0";"2475.00";"18022.80078";"18187.80078";"105738.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"30.0";"2291.88";"18002.50000";"18167.50000";"108030.86";"0.00";"IST";"PT";"17h 49m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18064.9";"17982.4";"2024.03.14 16:30:00";"2024.03.14 19:11:00";"30.0";"-2475.00";"17982.40039";"18147.40039";"105555.86";"0.00";"IST";"SL";"2h 41m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17859.3";"17776.8";"2024.03.15 16:30:00";"2024.03.15 18:17:00";"30.0";"-2475.00";"17776.80078";"17941.80078";"103080.86";"0.00";"IST";"SL";"1h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18128.4";"18045.9";"2024.03.18 16:30:00";"2024.03.18 17:32:00";"30.0";"-2475.00";"18045.90039";"18210.90039";"100605.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17826.8";"17909.3";"2024.03.19 16:30:00";"2024.03.19 17:34:00";"30.0";"2475.00";"17744.30078";"17909.30078";"103080.86";"0.00";"IST";"PT";"1h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"30.0";"2475.00";"17965.69922";"18130.69922";"105555.86";"0.00";"IST";"PT";"3h 35m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18417.8";"18335.3";"2024.03.21 16:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18335.30078";"18500.30078";"103080.86";"0.00";"IST";"SL";"4h 5m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18299.8";"18382.3";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"30.0";"2475.00";"18217.30078";"18382.30078";"105555.86";"0.00";"IST";"PT";"3h 21m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"30.0";"2291.88";"18200.50000";"18365.50000";"107847.73";"0.00";"IST";"PT";"16h 33m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18327.7";"18245.2";"2024.03.26 16:30:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18245.19922";"18410.19922";"105372.73";"0.00";"IST";"SL";"5h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"30.0";"2475.00";"18110.59961";"18275.59961";"107847.73";"0.00";"IST";"PT";"5h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18263.6";"18346.1";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18181.09961";"18346.09961";"109590.26";"0.00";"IST";"PT";"3d 8h 36m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"112065.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18080.0";"17997.5";"2024.04.02 16:30:00";"2024.04.02 17:18:00";"30.0";"-2475.00";"17997.50000";"18162.50000";"109590.26";"0.00";"IST";"SL";"48m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18036.4";"18118.9";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"2475.00";"17953.90039";"18118.90039";"112065.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18341.6";"18259.1";"2024.04.04 16:30:00";"2024.04.04 21:06:00";"30.0";"-2475.00";"18259.09961";"18424.09961";"109590.26";"0.00";"IST";"SL";"4h 36m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17950.2";"18032.7";"2024.04.05 16:30:00";"2024.04.05 16:54:00";"30.0";"2475.00";"17867.69922";"18032.69922";"112065.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:32:00";"30.0";"2475.00";"18006.30078";"18171.30078";"114540.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18199.3";"18116.8";"2024.04.09 16:30:00";"2024.04.09 17:28:00";"30.0";"-2475.00";"18116.80078";"18281.80078";"112065.26";"0.00";"IST";"SL";"58m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"30.0";"2475.00";"17868.09961";"18033.09961";"114540.26";"0.00";"IST";"PT";"1h 8m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18089.4";"18006.9";"2024.04.11 16:30:00";"2024.04.11 17:15:00";"30.0";"-2475.00";"18006.90039";"18171.90039";"112065.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18117.2";"18034.7";"2024.04.12 16:30:00";"2024.04.12 17:52:00";"30.0";"-2475.00";"18034.69922";"18199.69922";"109590.26";"0.00";"IST";"SL";"1h 22m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18164.6";"18082.1";"2024.04.15 16:30:00";"2024.04.15 17:08:00";"30.0";"-2475.00";"18082.09961";"18247.09961";"107115.26";"0.00";"IST";"SL";"38m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17697.5";"17780.0";"2024.04.16 16:30:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.00000";"17780.00000";"109590.26";"0.00";"IST";"PT";"4h 38m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17770.7";"17688.2";"2024.04.17 16:45:00";"2024.04.17 17:03:00";"30.0";"-2475.00";"17688.19922";"17853.19922";"107115.26";"0.00";"IST";"SL";"18m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"109590.26";"0.00";"IST";"PT";"49m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17343.7";"17261.2";"2024.04.19 16:45:00";"2024.04.19 17:14:00";"30.0";"-2475.00";"17261.19922";"17426.19922";"107115.26";"0.00";"IST";"SL";"29m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17142.0";"17059.5";"2024.04.22 17:00:00";"2024.04.22 17:26:00";"30.0";"-2475.00";"17059.50000";"17224.50000";"104640.26";"0.00";"IST";"SL";"26m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:08:00";"30.0";"2475.00";"17224.80078";"17389.80078";"107115.26";"0.00";"IST";"PT";"23m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17594.8";"17512.3";"2024.04.24 16:30:00";"2024.04.24 18:08:00";"30.0";"-2475.00";"17512.30078";"17677.30078";"104640.26";"0.00";"IST";"SL";"1h 38m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:18:00";"30.0";"2475.00";"17138.00000";"17303.00000";"107115.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17569.0";"17651.5";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"30.0";"2475.00";"17486.50000";"17651.50000";"109590.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"30.0";"2475.00";"17636.59961";"17801.59961";"112065.26";"0.00";"IST";"PT";"3h 53m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"109590.26";"0.00";"IST";"SL";"2h 1m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17374.2";"17291.7";"2024.05.01 16:45:00";"2024.05.01 19:00:00";"30.0";"-2475.00";"17291.69922";"17456.69922";"107115.26";"0.00";"IST";"SL";"2h 15m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17429.6";"17347.1";"2024.05.02 16:45:00";"2024.05.02 17:01:00";"30.0";"-2475.00";"17347.09961";"17512.09961";"104640.26";"0.00";"IST";"SL";"16m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"30.0";"2475.00";"17769.69922";"17934.69922";"107115.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17977.6";"18060.1";"2024.05.06 16:45:00";"2024.05.06 22:48:00";"30.0";"2475.00";"17895.09961";"18060.09961";"109590.26";"0.00";"IST";"PT";"6h 3m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18104.6";"18022.1";"2024.05.07 16:30:00";"2024.05.08 15:13:00";"30.0";"-2658.12";"18022.09961";"18187.09961";"106932.13";"0.00";"IST";"SL";"22h 43m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"17979.8";"18062.3";"2024.05.08 16:30:00";"2024.05.08 16:56:00";"30.0";"2475.00";"17897.30078";"18062.30078";"109407.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18087.5";"18170.0";"2024.05.09 16:30:00";"2024.05.10 10:03:00";"30.0";"2291.88";"18005.00000";"18170.00000";"111699.02";"0.00";"IST";"PT";"17h 33m";"-183.12"
