"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 22:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"109176.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"106701.67";"0.00";"IST";"SL";"2h 35m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16389.1";"16306.6";"2024.01.03 19:00:00";"2024.01.04 15:32:00";"30.0";"-2658.12";"16306.59961";"16471.59961";"104043.55";"0.00";"IST";"SL";"20h 32m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16357.5";"16275.0";"2024.01.04 19:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16275.00000";"16440.00000";"101568.55";"0.00";"IST";"SL";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16346.8";"16264.3";"2024.01.05 18:45:00";"2024.01.05 21:51:00";"30.0";"-2475.00";"16264.29980";"16429.30078";"99093.55";"0.00";"IST";"SL";"3h 6m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"101568.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16678.4";"16760.9";"2024.01.09 22:00:00";"2024.01.10 19:59:00";"30.0";"2291.88";"16595.90039";"16760.90039";"103860.40";"0.00";"IST";"PT";"21h 59m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16656.1";"16738.6";"2024.01.11 18:30:00";"2024.01.11 20:14:00";"30.0";"2475.00";"16573.59961";"16738.59961";"106335.40";"0.00";"IST";"PT";"1h 44m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16789.9";"16833.9";"2024.01.12 19:00:00";"2024.01.12 22:55:00";"30.0";"1320.00";"16707.40039";"16872.40039";"107655.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"104997.28";"0.00";"IST";"SL";"15h 28m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16782.3";"16699.8";"2024.01.16 19:30:00";"2024.01.17 08:40:00";"30.0";"-2658.12";"16699.80078";"16864.80078";"102339.16";"0.00";"IST";"SL";"13h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16652.2";"16734.7";"2024.01.17 19:45:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16569.69922";"16734.69922";"104814.16";"0.00";"IST";"PT";"3h 5m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16898.5";"16816.0";"2024.01.18 19:30:00";"2024.01.18 20:22:00";"30.0";"-2475.00";"16816.00000";"16981.00000";"102339.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17364.6";"17447.1";"2024.01.22 18:30:00";"2024.01.24 01:06:00";"30.0";"2108.76";"17282.09961";"17447.09961";"104447.92";"0.00";"IST";"PT";"1d 6h 36m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"17583.9";"17666.4";"2024.01.24 18:45:00";"2024.01.24 19:54:00";"30.0";"2475.00";"17501.40039";"17666.40039";"106922.92";"0.00";"IST";"PT";"1h 9m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17457.3";"17374.8";"2024.01.25 21:30:00";"2024.01.26 06:42:00";"30.0";"-2658.12";"17374.80078";"17539.80078";"104264.80";"0.00";"IST";"SL";"9h 12m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17418.8";"17412.8";"2024.01.26 20:15:00";"2024.01.26 22:55:00";"30.0";"-180.00";"17336.30078";"17501.30078";"104084.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17486.9";"17569.4";"2024.01.29 20:30:00";"2024.01.29 22:08:00";"30.0";"2475.00";"17404.40039";"17569.40039";"106559.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17533.0";"17450.5";"2024.01.30 18:45:00";"2024.01.30 20:01:00";"30.0";"-2475.00";"17450.50000";"17615.50000";"104084.80";"0.00";"IST";"SL";"1h 16m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17199.6";"17282.1";"2024.01.31 18:00:00";"2024.01.31 20:05:00";"30.0";"2475.00";"17117.09961";"17282.09961";"106559.80";"0.00";"IST";"PT";"2h 5m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"109034.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17637.0";"17672.6";"2024.02.02 20:15:00";"2024.02.02 22:55:00";"30.0";"1068.00";"17554.50000";"17719.50000";"110102.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17523.4";"17605.9";"2024.02.05 18:30:00";"2024.02.05 19:30:00";"30.0";"2475.00";"17440.90039";"17605.90039";"112577.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17487.2";"17569.7";"2024.02.06 19:15:00";"2024.02.06 22:59:00";"30.0";"2475.00";"17404.69922";"17569.69922";"115052.80";"0.00";"IST";"PT";"3h 44m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17730.3";"17812.8";"2024.02.07 20:00:00";"2024.02.08 18:21:00";"30.0";"2291.88";"17647.80078";"17812.80078";"117344.68";"0.00";"IST";"PT";"22h 21m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17809.5";"17892.0";"2024.02.08 19:30:00";"2024.02.09 17:30:00";"30.0";"2291.88";"17727.00000";"17892.00000";"119636.56";"0.00";"IST";"PT";"22h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.2";"2024.02.09 19:00:00";"2024.02.09 22:55:00";"30.0";"1185.00";"17831.19922";"17996.19922";"120821.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17999.4";"17916.9";"2024.02.12 19:45:00";"2024.02.12 20:42:00";"30.0";"-2475.00";"17916.90039";"18081.90039";"118346.56";"0.00";"IST";"SL";"57m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17634.2";"17551.7";"2024.02.13 19:15:00";"2024.02.13 21:05:00";"30.0";"-2475.00";"17551.69922";"17716.69922";"115871.56";"0.00";"IST";"SL";"1h 50m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17657.3";"17739.8";"2024.02.14 19:00:00";"2024.02.14 20:40:00";"30.0";"2475.00";"17574.80078";"17739.80078";"118346.56";"0.00";"IST";"PT";"1h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17778.8";"17861.3";"2024.02.15 18:45:00";"2024.02.15 20:30:00";"30.0";"2475.00";"17696.30078";"17861.30078";"120821.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17814.7";"17732.2";"2024.02.16 21:00:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17732.19922";"17897.19922";"118346.56";"0.00";"IST";"SL";"47m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17719.4";"17636.9";"2024.02.19 17:45:00";"2024.02.20 03:57:00";"30.0";"-2658.12";"17636.90039";"17801.90039";"115688.44";"0.00";"IST";"SL";"10h 12m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17415.0";"17497.5";"2024.02.20 19:30:00";"2024.02.20 21:47:00";"30.0";"2475.00";"17332.50000";"17497.50000";"118163.44";"0.00";"IST";"PT";"2h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17387.3";"17469.8";"2024.02.21 19:30:00";"2024.02.21 22:55:00";"30.0";"2475.00";"17304.80078";"17469.80078";"120638.44";"0.00";"IST";"PT";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17905.8";"17988.3";"2024.02.22 18:30:00";"2024.02.22 20:41:00";"30.0";"2475.00";"17823.30078";"17988.30078";"123113.44";"0.00";"IST";"PT";"2h 11m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17911.69922";"18076.69922";"121985.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17970.9";"17888.4";"2024.02.26 21:00:00";"2024.02.27 07:40:00";"30.0";"-2658.12";"17888.40039";"18053.40039";"119327.32";"0.00";"IST";"SL";"10h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17956.1";"17873.6";"2024.02.27 19:15:00";"2024.02.27 20:00:00";"30.0";"-2475.00";"17873.59961";"18038.59961";"116852.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17876.2";"17793.7";"2024.02.28 20:00:00";"2024.02.29 10:10:00";"30.0";"-2658.12";"17793.69922";"17958.69922";"114194.20";"0.00";"IST";"SL";"14h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17954.2";"18036.7";"2024.02.29 19:15:00";"2024.02.29 22:48:00";"30.0";"2475.00";"17871.69922";"18036.69922";"116669.20";"0.00";"IST";"PT";"3h 33m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18330.5";"18299.0";"2024.03.01 22:00:00";"2024.03.01 22:55:00";"30.0";"-945.00";"18248.00000";"18413.00000";"115724.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18269.8";"18187.3";"2024.03.04 20:00:00";"2024.03.05 01:10:00";"30.0";"-2658.12";"18187.30078";"18352.30078";"113066.08";"0.00";"IST";"SL";"5h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18101.1";"18018.6";"2024.03.05 16:30:00";"2024.03.05 16:45:00";"30.0";"-2475.00";"18018.59961";"18183.59961";"110591.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18112.2";"18029.7";"2024.03.06 20:15:00";"2024.03.06 20:37:00";"30.0";"-2475.00";"18029.69922";"18194.69922";"108116.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18282.2";"18199.7";"2024.03.07 22:30:00";"2024.03.08 15:30:00";"30.0";"-2658.12";"18199.69922";"18364.69922";"105457.96";"0.00";"IST";"SL";"17h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18152.0";"18069.5";"2024.03.08 19:45:00";"2024.03.08 19:56:00";"30.0";"-2475.00";"18069.50000";"18234.50000";"102982.96";"0.00";"IST";"SL";"11m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17959.0";"18041.5";"2024.03.11 20:00:00";"2024.03.12 02:28:00";"30.0";"2291.88";"17876.50000";"18041.50000";"105274.84";"0.00";"IST";"PT";"6h 28m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18151.8";"18069.3";"2024.03.12 18:15:00";"2024.03.12 18:45:00";"30.0";"-2475.00";"18069.30078";"18234.30078";"102799.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18078.7";"18161.2";"2024.03.13 18:15:00";"2024.03.14 10:10:00";"30.0";"2291.88";"17996.19922";"18161.19922";"105091.72";"0.00";"IST";"PT";"15h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18052.7";"17970.2";"2024.03.14 18:00:00";"2024.03.14 19:17:00";"30.0";"-2475.00";"17970.19922";"18135.19922";"102616.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17817.1";"17899.6";"2024.03.15 18:00:00";"2024.03.18 07:28:00";"30.0";"1925.64";"17734.59961";"17899.59961";"104542.36";"0.00";"IST";"PT";"2d 13h 28m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"18042.1";"17959.6";"2024.03.18 18:30:00";"2024.03.19 00:31:00";"30.0";"-2658.12";"17959.59961";"18124.59961";"101884.24";"0.00";"IST";"SL";"6h 1m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17986.2";"18068.7";"2024.03.19 21:30:00";"2024.03.20 13:29:00";"30.0";"2291.88";"17903.69922";"18068.69922";"104176.12";"0.00";"IST";"PT";"15h 59m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18015.2";"18097.7";"2024.03.20 18:15:00";"2024.03.20 20:01:00";"30.0";"2475.00";"17932.69922";"18097.69922";"106651.12";"0.00";"IST";"PT";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18422.8";"18340.3";"2024.03.21 19:30:00";"2024.03.21 20:35:00";"30.0";"-2475.00";"18340.30078";"18505.30078";"104176.12";"0.00";"IST";"SL";"1h 5m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"30.0";"2475.00";"18197.19922";"18362.19922";"106651.12";"0.00";"IST";"PT";"2h 12m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18295.4";"18377.9";"2024.03.25 18:30:00";"2024.03.26 11:25:00";"30.0";"2291.88";"18212.90039";"18377.90039";"108943.00";"0.00";"IST";"PT";"16h 55m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18319.7";"18237.2";"2024.03.26 18:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18237.19922";"18402.19922";"106468.00";"0.00";"IST";"SL";"2h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18200.2";"18282.7";"2024.03.27 17:15:00";"2024.03.27 21:58:00";"30.0";"2475.00";"18117.69922";"18282.69922";"108943.00";"0.00";"IST";"PT";"4h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18264.6";"18347.1";"2024.03.28 18:30:00";"2024.04.01 01:06:00";"30.0";"1742.52";"18182.09961";"18347.09961";"110685.52";"0.00";"IST";"PT";"3d 6h 36m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"18251.8";"18169.3";"2024.04.01 18:45:00";"2024.04.02 15:39:00";"30.0";"-2658.12";"18169.30078";"18334.30078";"108027.40";"0.00";"IST";"SL";"20h 54m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"30.0";"2475.00";"17961.50000";"18126.50000";"110502.40";"0.00";"IST";"PT";"5h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18204.4";"18121.9";"2024.04.03 20:00:00";"2024.04.03 22:15:00";"30.0";"-2475.00";"18121.90039";"18286.90039";"108027.40";"0.00";"IST";"SL";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18297.1";"18214.6";"2024.04.04 18:00:00";"2024.04.04 21:14:00";"30.0";"-2475.00";"18214.59961";"18379.59961";"105552.40";"0.00";"IST";"SL";"3h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18173.1";"18090.6";"2024.04.05 20:30:00";"2024.04.05 20:57:00";"30.0";"-2475.00";"18090.59961";"18255.59961";"103077.40";"0.00";"IST";"SL";"27m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18112.9";"18195.4";"2024.04.08 19:45:00";"2024.04.09 16:17:00";"30.0";"2291.88";"18030.40039";"18195.40039";"105369.28";"0.00";"IST";"PT";"20h 32m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18086.3";"18168.8";"2024.04.09 20:30:00";"2024.04.09 22:59:00";"30.0";"2475.00";"18003.80078";"18168.80078";"107844.28";"0.00";"IST";"PT";"2h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17966.9";"18049.4";"2024.04.10 18:15:00";"2024.04.11 15:34:00";"30.0";"2291.88";"17884.40039";"18049.40039";"110136.16";"0.00";"IST";"PT";"21h 19m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"30.0";"2475.00";"17979.30078";"18144.30078";"112611.16";"0.00";"IST";"PT";"59m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17907.09961";"18072.09961";"112893.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18009.2";"17926.7";"2024.04.15 18:15:00";"2024.04.15 19:38:00";"30.0";"-2475.00";"17926.69922";"18091.69922";"110418.16";"0.00";"IST";"SL";"1h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"112893.16";"0.00";"IST";"PT";"3h 8m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17587.4";"17504.9";"2024.04.17 19:00:00";"2024.04.17 19:33:00";"30.0";"-2475.00";"17504.90039";"17669.90039";"110418.16";"0.00";"IST";"SL";"33m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17534.3";"17451.8";"2024.04.18 19:30:00";"2024.04.18 19:52:00";"30.0";"-2475.00";"17451.80078";"17616.80078";"107943.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17243.0";"17160.5";"2024.04.19 18:00:00";"2024.04.19 18:55:00";"30.0";"-2475.00";"17160.50000";"17325.50000";"105468.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:55:00";"30.0";"2475.00";"16938.50000";"17103.50000";"107943.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17468.4";"17550.9";"2024.04.23 19:30:00";"2024.04.24 02:29:00";"30.0";"2291.88";"17385.90039";"17550.90039";"110235.04";"0.00";"IST";"PT";"6h 59m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17522.7";"17440.2";"2024.04.24 18:30:00";"2024.04.24 19:32:00";"30.0";"-2475.00";"17440.19922";"17605.19922";"107760.04";"0.00";"IST";"SL";"1h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17398.7";"17481.2";"2024.04.25 22:00:00";"2024.04.25 23:00:00";"30.0";"2475.00";"17316.19922";"17481.19922";"110235.04";"0.00";"IST";"PT";"1h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17753.2";"17670.7";"2024.04.29 18:30:00";"2024.04.29 22:06:00";"30.0";"-2475.00";"17670.69922";"17835.69922";"107760.04";"0.00";"IST";"SL";"3h 36m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17711.8";"17629.3";"2024.04.30 16:30:00";"2024.04.30 18:31:00";"30.0";"-2475.00";"17629.30078";"17794.30078";"105285.04";"0.00";"IST";"SL";"2h 1m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17347.7";"17430.2";"2024.05.01 19:30:00";"2024.05.01 21:28:00";"30.0";"2475.00";"17265.19922";"17430.19922";"107760.04";"0.00";"IST";"PT";"1h 58m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17427.3";"17509.8";"2024.05.02 20:00:00";"2024.05.02 21:07:00";"30.0";"2475.00";"17344.80078";"17509.80078";"110235.04";"0.00";"IST";"PT";"1h 7m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17887.4";"17894.8";"2024.05.03 20:15:00";"2024.05.03 22:55:00";"30.0";"222.00";"17804.90039";"17969.90039";"110457.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18136.0";"18053.5";"2024.05.07 20:15:00";"2024.05.08 14:14:00";"30.0";"-2658.12";"18053.50000";"18218.50000";"107798.92";"0.00";"IST";"SL";"17h 59m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18073.9";"18156.4";"2024.05.08 19:15:00";"2024.05.10 09:59:00";"30.0";"2108.76";"17991.40039";"18156.40039";"109907.68";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"18060.30078";"18225.30078";"110639.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18199.6";"18117.1";"2024.05.13 19:00:00";"2024.05.14 15:30:00";"30.0";"-2658.12";"18117.09961";"18282.09961";"107981.50";"0.00";"IST";"SL";"20h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:04:00";"30.0";"2475.00";"18502.30078";"18667.30078";"110456.50";"0.00";"IST";"PT";"1h 34m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18568.0";"18485.5";"2024.05.17 18:30:00";"2024.05.17 21:13:00";"30.0";"-2475.00";"18485.50000";"18650.50000";"107981.50";"0.00";"IST";"SL";"2h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18663.8";"18746.3";"2024.05.20 20:45:00";"2024.05.22 17:00:00";"30.0";"2108.76";"18581.30078";"18746.30078";"110090.26";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"18738.9";"18656.4";"2024.05.22 19:30:00";"2024.05.22 21:00:00";"30.0";"-2475.00";"18656.40039";"18821.40039";"107615.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18823.3";"18740.8";"2024.05.23 18:30:00";"2024.05.23 20:36:00";"30.0";"-2475.00";"18740.80078";"18905.80078";"105140.26";"0.00";"IST";"SL";"2h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18790.5";"18798.1";"2024.05.24 22:30:00";"2024.05.24 22:55:00";"30.0";"228.00";"18708.00000";"18873.00000";"105368.26";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18809.9";"18892.4";"2024.05.27 16:30:00";"2024.05.28 11:15:00";"30.0";"2291.88";"18727.40039";"18892.40039";"107660.14";"0.00";"IST";"PT";"18h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18852.3";"18769.8";"2024.05.28 16:30:00";"2024.05.28 21:36:00";"30.0";"-2475.00";"18769.80078";"18934.80078";"105185.14";"0.00";"IST";"SL";"5h 6m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18775.3";"18683.2";"2024.05.29 18:45:00";"2024.05.30 01:08:00";"30.0";"-2947.50";"18692.80078";"18857.80078";"102237.64";"0.00";"IST";"SL";"6h 23m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18595.7";"18513.2";"2024.05.30 18:00:00";"2024.05.30 22:48:00";"30.0";"-2475.00";"18513.19922";"18678.19922";"99762.64";"0.00";"IST";"SL";"4h 48m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18281.2";"18198.7";"2024.05.31 18:30:00";"2024.05.31 19:21:00";"30.0";"-2475.00";"18198.69922";"18363.69922";"97287.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18546.2";"18628.7";"2024.06.04 18:45:00";"2024.06.04 21:16:00";"30.0";"2475.00";"18463.69922";"18628.69922";"99762.64";"0.00";"IST";"PT";"2h 31m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19012.8";"19095.3";"2024.06.06 20:00:00";"2024.06.07 15:30:00";"30.0";"2291.88";"18930.30078";"19095.30078";"102054.52";"0.00";"IST";"PT";"19h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:23:00";"30.0";"2475.00";"18944.00000";"19109.00000";"104529.52";"0.00";"IST";"PT";"1h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19042.4";"19124.9";"2024.06.10 22:00:00";"2024.06.11 20:54:00";"30.0";"2291.88";"18959.90039";"19124.90039";"106821.40";"0.00";"IST";"PT";"22h 54m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19479.6";"19564.3";"2024.06.12 18:15:00";"2024.06.13 01:08:00";"30.0";"2358.78";"19397.09961";"19562.09961";"109180.18";"0.00";"IST";"PT";"6h 53m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19552.1";"19634.6";"2024.06.13 18:30:00";"2024.06.14 20:15:00";"30.0";"2291.88";"19469.59961";"19634.59961";"111472.05";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19550.59961";"19715.59961";"111490.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19905.3";"19987.8";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"30.0";"2108.76";"19822.80078";"19987.80078";"113598.82";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"19959.8";"19877.3";"2024.06.20 16:30:00";"2024.06.20 17:12:00";"30.0";"-2475.00";"19877.30078";"20042.30078";"111123.82";"0.00";"IST";"SL";"42m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19731.2";"19729.3";"2024.06.21 20:15:00";"2024.06.21 22:55:00";"30.0";"-56.94";"19648.69922";"19813.69922";"111066.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19630.3";"19547.8";"2024.06.24 19:30:00";"2024.06.24 20:08:00";"30.0";"-2475.00";"19547.80078";"19712.80078";"108591.88";"0.00";"IST";"SL";"38m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19632.6";"19715.1";"2024.06.25 20:30:00";"2024.06.25 22:29:00";"30.0";"2475.00";"19550.09961";"19715.09961";"111066.88";"0.00";"IST";"PT";"1h 59m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19705.3";"19622.8";"2024.06.26 18:45:00";"2024.06.27 03:41:00";"30.0";"-2658.12";"19622.80078";"19787.80078";"108408.76";"0.00";"IST";"SL";"8h 56m";"-183.12"
